5447.86559 14.417 0.004
5458.86581 15.122 0.004
5477.78192 14.885 0.004
5487.75526 14.783 0.004
5492.81185 15.041 0.004
5493.83431 14.886 0.004
5494.81086 14.929 0.004
5495.76800 14.423 0.004
5497.86404 14.218 0.004
5499.77131 14.387 0.004
5502.86248 14.691 0.004
5503.80574 14.787 0.004
5505.76645 15.010 0.004
5507.80189 15.134 0.004
5509.76812 14.888 0.004
5510.80213 14.929 0.004
5511.81219 14.385 0.004
5512.82111 14.136 0.004
5514.82333 14.304 0.004
5515.80050 14.404 0.004
5516.82589 14.492 0.004
5517.78694 14.574 0.004
5521.77482 15.022 0.004
5522.77322 15.112 0.004
5523.73356 15.140 0.004
5524.74295 15.037 0.004
5525.70891 14.879 0.004
5526.74570 14.925 0.004
5527.80675 14.370 0.004
5528.68117 14.135 0.004
5529.66159 14.189 0.004
5530.73971 14.298 0.004
5531.82279 14.395 0.004
5532.73174 14.487 0.004
5533.75169 14.573 0.004
5534.78510 14.675 0.004
5535.68589 14.779 0.004
5536.76446 14.898 0.004
5539.77324 15.125 0.004
5546.74032 14.294 0.004
5547.79937 14.388 0.004
5548.77211 14.491 0.004
5549.79131 14.584 0.004
5550.81334 14.682 0.004
5553.69055 15.004 0.004
5556.73193 15.043 0.004
5557.71384 14.871 0.004
5558.71335 14.941 0.004
5559.75673 14.390 0.004
5560.77031 14.146 0.004
5561.65808 14.205 0.004
5562.78063 14.307 0.004
5563.71061 14.391 0.004
5565.71739 14.588 0.004
5566.74624 14.683 0.004
5582.73522 14.681 0.004
5585.70566 15.014 0.004
5586.67152 15.115 0.004
5587.65284 15.109 0.004
5588.71837 15.041 0.004
5589.68290 14.883 0.004
5590.64065 14.968 0.004
5591.69939 14.425 0.004
5592.70228 14.149 0.004
5593.66506 14.198 0.004
5594.68054 14.303 0.004
5595.66362 14.383 0.004
5596.67415 14.474 0.004
5597.64033 14.569 0.004
5598.65523 14.666 0.004
5599.63279 14.762 0.004
5600.70787 14.892 0.004
5601.68382 15.012 0.004
5602.68103 15.108 0.004
5603.65247 15.143 0.004
5604.58050 15.067 0.004
5604.64984 15.058 0.004
5604.72252 15.044 0.004
5605.57056 14.897 0.004
5605.74179 14.886 0.004
5606.55879 14.959 0.004
5606.72053 14.947 0.004
5607.59459 14.487 0.004
5607.72483 14.386 0.004
5608.60295 14.142 0.004
5609.56986 14.201 0.004
5609.69630 14.202 0.004
5611.58250 14.379 0.004
5611.67977 14.372 0.004
5612.57344 14.462 0.004
5612.67905 14.466 0.004
5613.62549 14.565 0.004
5614.57274 14.667 0.004
5614.62143 14.667 0.004
5614.67240 14.675 0.004
5615.58465 14.774 0.004
5615.71520 14.790 0.004
5616.57165 14.899 0.004
5616.70454 14.897 0.004
5617.52906 14.997 0.004
5617.66148 15.018 0.004
5619.54492 15.152 0.004
5619.66482 15.150 0.004
5622.61186 14.955 0.004
5623.57452 14.499 0.004
5625.56767 14.194 0.004
5627.63765 14.379 0.004
5629.57774 14.566 0.004
5633.56436 15.004 0.004
5647.55934 14.769 0.004
5650.55503 15.103 0.004
5652.55650 15.055 0.004
5656.52438 14.126 0.004
5659.55396 14.379 0.004
5670.50738 14.948 0.004
5674.53379 14.291 0.004
5679.52301 14.761 0.004
5685.51851 14.895 0.004
5693.47911 14.552 0.004
5825.85483 15.048 0.004
5843.89343 15.123 0.004
5854.80156 14.712 0.004
5863.76434 14.294 0.004
5867.78107 14.409 0.004
5875.75059 15.139 0.004
5880.81670 14.136 0.004
5883.80680 14.400 0.004
5886.82489 14.709 0.004
5892.78776 15.002 0.004
5897.77638 14.225 0.004
5910.74303 14.890 0.004
5924.73976 15.000 0.004
5932.70361 14.488 0.004
5940.73363 14.993 0.004
5952.74410 14.929 0.004
5961.68294 14.230 0.004
5970.63942 15.115 0.004
5972.71648 14.993 0.004
6006.55008 14.925 0.004
6013.58961 14.583 0.004
6020.56339 15.008 0.004
6226.86353 15.138 0.004
6229.86791 14.918 0.004
6236.83797 14.522 0.004
6292.79538 14.920 0.004
6317.66772 14.604 0.004
6333.66129 14.609 0.004
6344.62785 14.157 0.004
6390.53676 14.847 0.004
6391.53057 14.224 0.004
6395.49842 14.400 0.004
6396.52008 14.478 0.004
6397.52121 14.593 0.004
6398.51216 14.701 0.004
6399.50936 14.813 0.004
6401.49609 15.056 0.004
6402.53275 15.107 0.004
6404.50632 14.975 0.004
6407.50356 14.266 0.004
6416.48261 14.940 0.004
6419.50306 15.128 0.004
6423.46273 14.261 0.004
6600.75087 14.191 0.004
6972.78086 14.555 0.004
6973.77179 14.644 0.004
6974.79675 14.752 0.004
6975.71195 14.852 0.004
6976.83974 14.985 0.004
6977.73579 15.079 0.004
6997.80853 14.945 0.004
7007.75974 14.859 0.004
7015.76858 14.140 0.004
7016.66396 14.171 0.004
7017.69618 14.273 0.004
7018.68166 14.363 0.004
7019.74244 14.457 0.004
7020.65426 14.545 0.004
7060.67600 14.910 0.004
7061.70423 14.933 0.004
7062.69547 14.572 0.004
7064.71724 14.174 0.004
7065.70232 14.273 0.004
7066.69802 14.366 0.004
7110.51092 14.671 0.004
7137.50495 15.083 0.004
7332.75523 14.884 0.004
7366.73229 14.489 0.004
