5260.65539 16.355 0.007
5267.57898 16.463 0.007
5446.91399 16.461 0.006
5459.83177 16.180 0.005
5477.76473 16.376 0.006
5485.79751 15.925 0.005
5495.81939 16.165 0.006
5509.85593 16.466 0.006
5528.80758 16.433 0.006
5561.79247 16.139 0.006
5586.67808 16.027 0.005
5619.55833 16.424 0.006
5649.57438 16.021 0.005
5829.80876 16.338 0.005
5861.83731 16.442 0.005
5864.83006 16.414 0.005
5882.81468 16.229 0.005
5888.83340 16.131 0.005
5899.74924 16.461 0.006
5925.80048 15.742 0.004
5938.72395 15.936 0.005
5955.75806 16.368 0.005
5973.68405 16.109 0.004
6000.65118 16.353 0.005
6018.57786 16.365 0.006
6203.85262 16.299 0.006
6230.85664 15.753 0.005
6245.85133 16.431 0.005
6293.81913 15.810 0.004
6625.73527 16.395 0.005
7325.78876 16.006 0.005
7332.77232 16.249 0.005
