5276.51221 17.409 0.008
5447.88300 17.411 0.007
5459.85081 16.740 0.007
5473.89273 16.756 0.007
5487.80658 16.748 0.006
5510.86053 17.478 0.009
5526.81032 17.009 0.007
5556.80366 17.570 0.010
5586.74368 17.213 0.008
5617.68561 17.030 0.008
5648.56035 16.759 0.006
5693.51759 17.241 0.008
5834.85132 17.258 0.007
5861.85452 16.871 0.006
5868.80038 16.712 0.006
5886.86540 17.114 0.012
5887.83978 17.412 0.007
5898.80615 17.501 0.008
5925.81810 17.298 0.008
5954.76073 17.518 0.007
5970.66053 17.087 0.007
6009.58394 17.277 0.007
6231.81895 16.715 0.007
6264.78366 17.301 0.007
6592.74523 17.162 0.007
6593.72648 17.416 0.009
6594.81901 17.333 0.007
6595.71860 16.956 0.006
6596.78286 17.334 0.007
6599.77014 17.160 0.007
6600.72786 17.468 0.007
6601.83559 17.268 0.007
6602.84139 17.010 0.007
6637.75460 16.995 0.006
6638.71566 17.330 0.007
6639.73161 17.550 0.010
6640.76406 16.752 0.006
6641.71705 17.196 0.007
6643.76083 17.247 0.011
6644.75235 17.007 0.007
6645.71370 17.333 0.008
6646.78539 17.559 0.009
6647.70946 16.746 0.006
6648.73960 17.191 0.007
6649.69569 17.464 0.008
6683.67664 17.194 0.007
6684.65275 17.468 0.008
6685.60575 17.403 0.007
6687.70530 17.384 0.007
6688.63831 17.552 0.008
6689.66242 16.758 0.005
6690.65801 17.217 0.007
6692.71600 17.179 0.006
6693.66179 17.022 0.006
6694.70552 17.367 0.007
6695.65049 17.530 0.007
6733.65548 17.437 0.012
6734.63123 17.175 0.010
6735.64205 17.029 0.008
6737.65425 17.548 0.009
6739.62627 17.194 0.007
6741.62734 17.166 0.006
6742.58626 17.002 0.006
6744.59196 17.563 0.008
6746.56242 17.188 0.007
6972.77509 16.841 0.007
6973.76650 17.263 0.008
6974.79154 17.495 0.008
6975.70667 17.149 0.008
6976.82935 17.086 0.007
6977.73074 17.382 0.007
6978.77532 17.560 0.008
7019.74463 17.393 0.007
7020.65643 17.567 0.008
7021.68107 16.845 0.007
7022.67114 17.244 0.008
7023.66184 17.473 0.011
7024.67414 17.039 0.008
7025.62287 17.052 0.008
7067.70065 17.096 0.007
7068.67650 17.411 0.007
7071.72799 17.299 0.007
7072.70866 17.517 0.009
7334.73934 17.508 0.009
