5270.53569 16.551 0.005
5293.55717 16.754 0.006
5447.86559 16.542 0.004
5458.86581 16.561 0.005
5477.78192 16.585 0.005
5487.75526 16.780 0.006
5492.81185 16.672 0.006
5493.83431 16.608 0.007
5494.81086 16.721 0.007
5495.76800 16.583 0.005
5497.86404 16.539 0.005
5499.77131 16.549 0.005
5502.86248 16.698 0.005
5503.80574 16.635 0.005
5505.76645 16.674 0.005
5507.80189 16.714 0.005
5509.76812 16.741 0.005
5510.80213 16.538 0.005
5511.81219 16.760 0.005
5512.82111 16.573 0.005
5514.82333 16.618 0.005
5515.80050 16.685 0.005
5516.82589 16.668 0.005
5517.78694 16.634 0.005
5521.77482 16.545 0.006
5522.77322 16.785 0.007
5523.73356 16.544 0.006
5524.74295 16.763 0.005
5525.70891 16.578 0.005
5526.74570 16.746 0.005
5527.80675 16.631 0.005
5528.68117 16.720 0.005
5529.66159 16.652 0.005
5530.73971 16.629 0.005
5532.73174 16.583 0.005
5533.75169 16.737 0.005
5534.78510 16.530 0.005
5535.68589 16.759 0.005
5536.76446 16.554 0.005
5539.77324 16.735 0.005
5546.74032 16.750 0.005
5547.79937 16.531 0.005
5548.77211 16.779 0.006
5549.79131 16.594 0.005
5550.81334 16.756 0.007
5553.69055 16.648 0.006
5556.73193 16.584 0.005
5557.71384 16.734 0.005
5558.71335 16.558 0.005
5559.75673 16.765 0.005
5560.77031 16.565 0.005
5561.65808 16.776 0.005
5563.71061 16.760 0.006
5565.71739 16.701 0.005
5566.74624 16.672 0.005
5582.73522 16.553 0.006
5585.70566 16.765 0.006
5586.67152 16.572 0.005
5587.65284 16.788 0.005
5588.71837 16.605 0.005
5589.68290 16.721 0.005
5590.64065 16.640 0.005
5591.69939 16.648 0.005
5592.70228 16.708 0.005
5593.66506 16.595 0.005
5594.68054 16.730 0.005
5595.66362 16.559 0.005
5596.67415 16.772 0.005
5597.64033 16.549 0.004
5598.65523 16.774 0.005
5599.63279 16.561 0.005
5600.70787 16.746 0.005
5601.68382 16.614 0.005
5602.68103 16.688 0.005
5603.65247 16.666 0.005
5604.58050 16.685 0.005
5604.64984 16.631 0.005
5604.72252 16.607 0.005
5605.57056 16.661 0.005
5605.74179 16.710 0.005
5606.55879 16.629 0.006
5606.72053 16.558 0.005
5607.59459 16.731 0.006
5607.72483 16.755 0.006
5608.60295 16.557 0.006
5609.56986 16.777 0.007
5609.69630 16.767 0.006
5611.58250 16.792 0.007
5611.67977 16.790 0.007
5612.57344 16.567 0.006
5612.67905 16.582 0.006
5613.62549 16.772 0.006
5614.57274 16.598 0.005
5614.62143 16.621 0.005
5614.67240 16.629 0.005
5615.58465 16.713 0.005
5615.71520 16.644 0.005
5616.57165 16.663 0.005
5616.70454 16.676 0.005
5617.52906 16.674 0.005
5617.66148 16.594 0.005
5619.54492 16.608 0.005
5619.66482 16.560 0.004
5622.61186 16.768 0.005
5623.57452 16.543 0.005
5625.56767 16.587 0.005
5627.63765 16.642 0.005
5629.57774 16.678 0.005
5633.56436 16.756 0.005
5647.55934 16.561 0.005
5650.55503 16.756 0.005
5652.55650 16.727 0.005
5656.52438 16.598 0.005
5659.55396 16.756 0.005
5670.50738 16.759 0.007
5674.53379 16.773 0.005
5679.52301 16.685 0.005
5685.51851 16.751 0.005
5693.47911 16.607 0.005
5825.85483 16.745 0.005
5843.89343 16.670 0.007
5854.80156 16.591 0.005
5863.76434 16.542 0.005
5867.78107 16.591 0.005
5880.81670 16.636 0.005
5883.80680 16.612 0.005
5886.82489 16.755 0.005
5892.78776 16.722 0.005
5897.77638 16.722 0.005
5910.74303 16.722 0.005
5924.73976 16.540 0.004
5932.70361 16.683 0.005
5940.73363 16.756 0.005
5952.74410 16.577 0.004
5961.68294 16.567 0.005
5970.63942 16.621 0.005
5972.71648 16.551 0.004
6006.55008 16.646 0.004
6013.58961 16.564 0.005
6020.56339 16.625 0.005
6226.86353 16.725 0.004
6229.86791 16.552 0.005
6236.83797 16.598 0.004
6292.79538 16.568 0.004
6317.66772 16.778 0.005
6333.66129 16.638 0.004
6344.62785 16.596 0.004
6388.53864 16.558 0.004
6390.53676 16.558 0.004
6391.53057 16.752 0.004
6395.49842 16.715 0.004
6396.52008 16.627 0.004
6397.52121 16.652 0.004
6398.51216 16.677 0.004
6399.50936 16.603 0.004
6400.50907 16.707 0.004
6401.49609 16.592 0.004
6402.53275 16.748 0.005
6404.50632 16.781 0.005
6407.50356 16.625 0.005
6416.48261 16.528 0.004
6419.50306 16.723 0.005
6423.46273 16.623 0.005
6600.75087 16.685 0.004
6972.78086 16.561 0.004
6973.77179 16.758 0.005
6974.79675 16.572 0.004
6975.71195 16.763 0.005
6976.83974 16.621 0.004
6977.73579 16.710 0.004
6997.80853 16.767 0.006
7007.75974 16.558 0.004
7015.76858 16.657 0.005
7016.66396 16.682 0.004
7017.69618 16.682 0.005
7018.68166 16.609 0.004
7019.74244 16.740 0.004
7020.65426 16.576 0.004
7060.67600 16.773 0.005
7061.70423 16.611 0.005
7062.69547 16.738 0.005
7064.71724 16.680 0.005
7065.70232 16.664 0.005
7066.69802 16.612 0.004
7109.52530 16.547 0.005
7110.51092 16.773 0.005
7137.50495 16.588 0.004
7332.75523 16.649 0.004
7366.73229 16.588 0.004
