5267.57216 16.218 0.004
5446.90742 15.996 0.004
5458.85741 16.169 0.004
5476.82692 15.874 0.004
5486.86101 16.193 0.004
5495.74304 15.788 0.004
5509.84193 15.765 0.004
5586.71459 15.665 0.004
5617.67436 16.158 0.004
5630.57790 15.887 0.004
5831.81683 15.676 0.004
5854.82661 16.155 0.004
5865.82418 16.209 0.004
5882.79117 16.092 0.004
5888.82446 15.811 0.004
5899.74113 15.910 0.004
5914.79657 16.113 0.004
5929.74381 16.186 0.004
5944.71808 15.482 0.004
5960.68549 16.079 0.004
6000.58689 16.173 0.004
6010.58175 16.144 0.004
6230.79224 16.144 0.004
6245.84272 15.570 0.004
6293.81085 16.132 0.004
6319.64153 15.652 0.004
6692.70005 15.857 0.004
6693.64813 16.085 0.004
6694.69195 16.076 0.004
6695.63705 15.630 0.004
6696.62462 15.990 0.004
6697.68268 16.177 0.004
6698.68304 15.448 0.004
6700.55642 16.049 0.004
6701.67748 16.141 0.004
6702.54769 15.542 0.004
6703.56685 15.941 0.004
6704.70456 16.170 0.004
6705.55423 15.697 0.004
6706.63353 15.769 0.004
6707.64623 16.064 0.004
6708.63391 16.206 0.004
6709.62828 15.548 0.004
6710.63761 15.930 0.004
6711.62457 16.140 0.004
6712.57521 15.809 0.004
6713.60305 15.744 0.004
6714.65969 16.053 0.004
6715.55954 16.209 0.004
6716.61208 15.495 0.004
6717.62072 15.898 0.004
6718.66754 16.135 0.004
6719.64781 15.803 0.004
6721.63087 16.024 0.004
6722.64017 16.209 0.004
7331.76935 16.214 0.004
