5267.57216 16.071 0.004
5446.90742 16.208 0.004
5458.85741 16.184 0.004
5476.82692 16.083 0.004
5486.86101 16.026 0.004
5495.74304 16.180 0.004
5509.84193 16.219 0.004
5586.71459 16.168 0.004
5617.67436 16.160 0.004
5630.57790 15.854 0.004
5831.81683 15.903 0.004
5854.82661 16.189 0.004
5865.82418 15.903 0.004
5882.79117 15.976 0.004
5888.82446 15.947 0.004
5899.74113 16.211 0.004
5914.79657 15.859 0.004
5929.74381 16.097 0.004
5944.71808 16.113 0.004
5960.68549 16.207 0.004
6000.58689 15.960 0.004
6010.58175 15.890 0.004
6230.79224 16.234 0.005
6245.84272 15.822 0.004
6293.81085 16.197 0.004
6319.64153 16.072 0.004
6692.70005 15.857 0.004
6693.64813 16.163 0.004
6694.69195 15.841 0.004
6695.63705 16.167 0.004
6696.62462 15.848 0.004
6697.68268 16.174 0.004
6698.68304 15.850 0.004
6700.55642 15.930 0.004
6701.67748 16.139 0.004
6702.54769 15.924 0.004
6703.56685 16.096 0.004
6704.70456 15.909 0.004
6705.55423 16.078 0.004
6706.63353 15.952 0.004
6707.64623 16.086 0.004
6708.63391 15.958 0.004
6709.62828 16.078 0.004
6710.63761 15.970 0.004
6711.62457 16.057 0.004
6712.57521 16.034 0.004
6713.60305 16.031 0.004
6714.65969 15.985 0.004
6715.55954 15.988 0.004
6716.61208 16.074 0.004
6717.62072 16.005 0.004
6718.66754 16.032 0.004
6719.64781 16.014 0.004
6721.63087 15.976 0.004
6722.64017 16.106 0.004
7331.76935 16.205 0.004
