5267.57423 16.009 0.004
5446.90949 15.713 0.004
5458.85949 16.064 0.004
5476.82906 15.655 0.004
5486.86316 15.668 0.004
5495.74520 15.735 0.004
5509.84412 15.465 0.004
5586.71677 15.540 0.004
5617.67646 15.938 0.004
5630.57998 15.759 0.004
5831.81893 16.066 0.004
5854.82877 16.009 0.004
5865.82634 16.153 0.004
5882.79337 15.837 0.004
5888.82667 16.139 0.004
5899.74333 15.215 0.004
5914.79877 15.973 0.004
5929.74601 15.251 0.004
5944.72026 15.938 0.004
5960.68767 15.646 0.004
6000.58897 15.586 0.004
6010.58381 15.572 0.004
6230.79441 15.572 0.004
6245.84538 16.130 0.004
6293.81305 15.330 0.004
6319.64369 16.161 0.004
6614.86337 15.710 0.004
6615.82583 16.036 0.004
6617.80973 15.520 0.004
6618.82637 15.949 0.004
6619.79117 16.153 0.004
6622.75920 16.098 0.004
6623.75139 15.441 0.004
6624.81900 15.676 0.004
6625.81326 16.031 0.004
6626.82845 16.036 0.004
6676.74284 16.152 0.004
6677.72236 15.424 0.004
6678.71171 15.889 0.004
6679.76955 16.139 0.004
6680.69027 15.215 0.004
6681.70740 15.736 0.004
6682.62077 16.032 0.004
6683.67183 15.819 0.004
6684.64792 15.574 0.004
6685.59869 15.971 0.004
6687.69835 15.407 0.004
6688.63134 15.851 0.004
6689.65510 16.119 0.004
6737.59640 15.307 0.004
6738.69920 15.860 0.004
6739.59225 16.094 0.004
6740.52052 15.515 0.004
6741.54717 15.650 0.004
6742.51518 15.998 0.004
6743.53983 16.080 0.004
6744.53841 15.466 0.004
6746.50839 16.106 0.004
6748.50886 15.772 0.004
6749.51170 16.084 0.004
6750.51857 15.547 0.004
6987.73124 15.223 0.004
6988.73450 15.754 0.004
6989.74025 16.068 0.004
6990.71646 15.721 0.004
6991.78749 15.632 0.004
6992.70561 15.976 0.005
6993.71914 16.151 0.005
6994.73595 15.436 0.004
6995.71677 15.887 0.004
7052.68056 15.963 0.004
7053.61556 16.168 0.004
7054.69923 15.369 0.004
7055.69861 15.858 0.004
7056.63660 16.112 0.004
7057.67068 15.240 0.004
7110.51512 16.151 0.004
7111.53351 15.426 0.004
7112.53150 15.892 0.004
7113.52664 16.121 0.004
7331.77155 15.427 0.004
