5267.56800 16.269 0.005
5446.90323 16.202 0.004
5458.85322 16.288 0.004
5476.82262 16.188 0.004
5486.76581 16.162 0.004
5492.80165 15.928 0.004
5493.82413 16.287 0.005
5494.80070 16.033 0.004
5495.75784 16.203 0.004
5497.85387 15.926 0.004
5499.76111 16.014 0.004
5502.85225 15.939 0.004
5503.78955 16.290 0.004
5505.75623 16.171 0.004
5507.79171 15.947 0.004
5509.75791 16.025 0.004
5510.79189 16.152 0.004
5511.80200 16.215 0.004
5512.81086 15.943 0.004
5514.81312 16.057 0.004
5515.79027 16.156 0.004
5516.81566 16.228 0.004
5517.77669 15.945 0.004
5521.76454 16.204 0.005
5522.76299 15.942 0.004
5523.72329 16.299 0.005
5524.73267 16.034 0.004
5525.69864 16.202 0.004
5526.73546 16.214 0.004
5527.79648 15.933 0.004
5528.67088 16.291 0.004
5529.65131 15.990 0.004
5530.72942 16.166 0.004
5531.81248 16.239 0.004
5532.72148 15.937 0.004
5533.74139 16.305 0.005
5534.77483 16.078 0.004
5535.67558 16.205 0.004
5536.75414 16.243 0.004
5539.76292 16.071 0.004
5546.72996 16.216 0.005
5547.78906 15.943 0.004
5548.76083 16.292 0.005
5549.78095 16.091 0.004
5550.80300 16.074 0.004
5553.68020 16.282 0.005
5556.72153 16.222 0.004
5557.70347 15.916 0.004
5558.70296 16.289 0.005
5559.74633 16.078 0.004
5560.71319 16.100 0.004
5561.64764 16.195 0.004
5562.77020 15.933 0.004
5563.69968 16.300 0.005
5565.70619 16.108 0.004
5566.73576 16.240 0.004
5582.72469 15.945 0.004
5589.67235 16.071 0.004
5592.69173 15.926 0.004
5596.66359 16.241 0.004
5598.64465 16.302 0.004
5614.61082 16.091 0.004
5619.60275 16.093 0.004
5622.60118 15.935 0.004
5623.56388 16.301 0.004
5625.55701 16.120 0.004
5627.62694 15.952 0.004
5629.56701 16.090 0.004
5633.55367 16.293 0.004
5647.54863 15.913 0.004
5650.54434 16.058 0.004
5652.54577 15.924 0.004
5656.51366 16.233 0.004
5659.54325 16.095 0.004
5670.49669 16.043 0.005
5674.52306 16.109 0.004
5679.51231 16.098 0.004
5685.50671 16.036 0.004
5693.46844 16.288 0.004
5825.83901 16.127 0.004
5843.88319 15.981 0.004
5854.78984 16.251 0.004
5863.75376 15.966 0.004
5867.77087 16.282 0.004
5875.74038 16.127 0.004
5880.80647 16.173 0.004
5883.79654 15.996 0.004
5886.77609 15.940 0.004
5892.77751 16.288 0.004
5897.76607 16.292 0.004
5910.73268 16.168 0.004
5924.72935 16.196 0.004
5932.69315 16.276 0.004
5940.72315 16.199 0.004
5952.73353 16.287 0.004
5961.67239 15.929 0.004
5970.62880 16.191 0.004
5972.70584 16.302 0.004
6006.53906 15.943 0.004
6013.57890 16.056 0.004
6020.55263 16.222 0.004
6193.89029 16.304 0.004
6194.90687 16.100 0.004
6196.89743 16.256 0.004
6198.89809 16.267 0.005
6199.88077 16.107 0.005
6200.88693 16.042 0.004
6202.81607 15.941 0.004
6203.81439 16.307 0.004
6204.85117 16.095 0.004
6210.86073 16.063 0.004
6223.85605 16.284 0.004
6224.87265 16.125 0.004
6225.80491 16.072 0.004
6226.79806 16.249 0.004
6226.85333 16.268 0.004
6228.62689 16.274 0.005
6229.62933 16.012 0.005
6229.85407 16.135 0.004
6230.87068 16.023 0.005
6231.86390 16.287 0.005
6236.82776 16.267 0.004
6277.52350 15.978 0.004
6277.52570 15.965 0.004
6292.78493 16.006 0.004
6301.57393 16.237 0.004
6301.68224 16.280 0.004
6301.78053 16.302 0.004
6317.65673 15.969 0.004
6333.65066 16.246 0.004
6344.61718 16.144 0.004
6373.53548 16.248 0.004
6374.52739 16.144 0.004
6374.59194 16.165 0.004
6375.51868 16.002 0.004
6563.86612 16.039 0.004
6565.89149 16.216 0.004
6569.79682 16.195 0.004
6569.84749 16.158 0.004
6570.75212 16.162 0.004
6571.80619 15.939 0.004
6576.86984 15.919 0.004
6577.87296 16.308 0.004
6592.74055 16.295 0.004
6593.65803 15.980 0.004
6593.75158 16.019 0.004
6593.84529 16.069 0.004
6594.83334 16.123 0.004
6595.71325 16.178 0.004
6595.76522 16.201 0.004
6596.77600 15.929 0.004
6599.80210 16.153 0.004
6600.74272 16.180 0.004
6601.82433 15.930 0.004
6602.87013 16.291 0.005
6605.82301 16.235 0.004
6624.80866 16.076 0.004
6625.82244 16.263 0.004
6626.81743 15.952 0.004
6627.77043 16.304 0.004
6633.73163 16.072 0.004
6636.74315 15.939 0.004
6638.75937 16.092 0.004
6650.71894 16.242 0.004
