5260.65957 16.458 0.006
5267.58314 16.503 0.006
5446.91815 16.619 0.007
5459.83597 16.456 0.005
5477.76899 16.536 0.005
5485.80179 16.476 0.005
5492.80569 16.536 0.006
5493.82817 16.419 0.006
5494.80475 16.538 0.006
5495.76190 16.608 0.006
5497.85791 16.402 0.006
5499.76516 16.591 0.006
5502.85632 16.597 0.005
5503.79358 16.572 0.005
5505.76030 16.515 0.005
5507.79578 16.540 0.005
5509.76198 16.575 0.005
5510.79597 16.612 0.005
5511.80606 16.504 0.005
5512.81494 16.403 0.005
5514.81718 16.603 0.005
5515.79436 16.460 0.005
5516.81975 16.435 0.005
5517.78078 16.622 0.005
5521.76864 16.636 0.007
5522.76706 16.534 0.007
5523.72738 16.396 0.006
5524.73678 16.581 0.005
5525.70272 16.599 0.005
5526.73953 16.485 0.005
5527.80058 16.410 0.005
5528.67496 16.617 0.005
5529.65538 16.550 0.005
5530.73352 16.436 0.005
5531.81659 16.428 0.005
5532.72558 16.621 0.005
5533.74548 16.549 0.006
5534.77892 16.421 0.005
5535.67971 16.565 0.005
5536.75827 16.616 0.006
5539.76703 16.579 0.005
5546.73411 16.479 0.006
5547.79317 16.621 0.005
5548.76495 16.558 0.006
5549.78511 16.424 0.006
5550.80713 16.495 0.006
5553.68434 16.421 0.006
5556.72571 16.466 0.006
5557.70759 16.454 0.005
5559.75050 16.575 0.006
5561.65181 16.551 0.006
5562.77438 16.627 0.005
5563.70387 16.540 0.006
5565.71040 16.568 0.006
5566.73995 16.618 0.005
5582.72890 16.495 0.006
5589.67657 16.569 0.006
5592.69597 16.615 0.005
5596.66782 16.592 0.005
5598.64893 16.443 0.005
5614.61509 16.630 0.006
5619.60705 16.518 0.005
5622.60546 16.604 0.005
5623.56815 16.458 0.005
5625.56129 16.621 0.005
5627.63124 16.453 0.005
5629.57132 16.625 0.005
5633.55797 16.604 0.005
5647.55292 16.573 0.005
5650.54864 16.420 0.005
5652.55008 16.593 0.005
5656.51796 16.545 0.005
5659.54757 16.622 0.005
5670.50101 16.611 0.007
5674.52737 16.612 0.005
5679.51660 16.467 0.005
5685.51210 16.621 0.005
5693.47271 16.596 0.005
5825.84308 16.589 0.005
5843.88726 16.618 0.005
5854.79544 16.619 0.005
5863.75821 16.493 0.005
5867.77492 16.461 0.005
5875.74444 16.396 0.005
5880.81056 16.588 0.006
5883.80062 16.436 0.005
5886.81874 16.453 0.005
5892.78162 16.611 0.005
5897.77018 16.458 0.005
5910.73680 16.612 0.005
5924.73350 16.441 0.005
5932.69733 16.576 0.006
5940.72735 16.615 0.005
5952.73776 16.598 0.005
5961.67663 16.407 0.005
5970.63305 16.629 0.005
5972.71011 16.414 0.005
5994.53416 16.415 0.006
5994.67369 16.479 0.006
5995.52897 16.517 0.006
5995.67303 16.448 0.006
5996.51279 16.615 0.005
5996.65647 16.625 0.007
5997.51132 16.509 0.005
5997.66473 16.582 0.006
5998.54367 16.406 0.005
5998.66807 16.436 0.005
5999.53890 16.566 0.005
5999.66103 16.488 0.005
6000.49175 16.597 0.007
6000.65559 16.614 0.005
6001.49642 16.462 0.005
6001.61660 16.519 0.005
6006.54369 16.462 0.004
6013.58322 16.406 0.004
6020.55695 16.448 0.005
6193.89478 16.481 0.004
6226.85738 16.578 0.004
6229.85812 16.634 0.005
6236.83182 16.613 0.004
6292.78911 16.604 0.005
6317.66143 16.434 0.005
6333.65492 16.627 0.005
6344.62146 16.598 0.004
6592.83432 16.616 0.004
6600.74469 16.590 0.004
6685.59638 16.614 0.005
6687.69604 16.465 0.004
6688.62904 16.496 0.004
6689.65282 16.619 0.004
6690.65529 16.540 0.004
6691.67804 16.421 0.004
6692.69787 16.510 0.004
6693.64409 16.609 0.004
6694.68977 16.530 0.004
6695.63489 16.420 0.004
6696.62245 16.596 0.004
6697.68051 16.615 0.004
6698.68090 16.481 0.005
6699.52519 16.493 0.005
6700.55428 16.630 0.005
6700.67819 16.625 0.005
6701.54620 16.563 0.005
6701.68172 16.577 0.005
6702.55196 16.412 0.005
6702.68457 16.448 0.005
6703.56258 16.524 0.006
6704.56320 16.619 0.005
6704.70883 16.623 0.006
6705.55212 16.513 0.004
6706.63145 16.401 0.004
6707.64413 16.546 0.004
6708.63181 16.613 0.004
6709.62621 16.502 0.004
6710.63554 16.414 0.004
6711.62247 16.606 0.004
6712.57312 16.573 0.004
6997.80230 16.606 0.006
7007.75349 16.574 0.005
7063.65587 16.584 0.005
7064.71928 16.623 0.005
7065.70435 16.506 0.005
7066.70004 16.418 0.004
7067.69589 16.610 0.005
7068.67172 16.587 0.004
7069.68134 16.454 0.004
7070.71694 16.443 0.004
7071.72318 16.620 0.005
7072.70390 16.570 0.005
7075.64953 16.628 0.005
7076.65465 16.511 0.005
7077.63346 16.400 0.004
7078.63331 16.604 0.005
7110.50625 16.409 0.005
7111.52920 16.503 0.005
7112.52721 16.618 0.006
7113.52238 16.526 0.005
7114.53109 16.404 0.005
7115.52542 16.568 0.006
7116.51354 16.622 0.007
7117.54233 16.496 0.005
7118.51542 16.418 0.005
7119.50233 16.620 0.005
7137.49852 16.482 0.004
7332.74904 16.409 0.004
7366.72606 16.464 0.004
