5276.51015 16.656 0.006
5295.54937 16.840 0.007
5447.88092 16.783 0.005
5459.84872 16.762 0.007
5473.89061 16.875 0.007
5487.80442 16.423 0.005
5509.87101 16.840 0.009
5510.85833 16.444 0.006
5526.80810 16.323 0.005
5556.80146 16.810 0.007
5586.74150 16.336 0.005
5617.68349 16.876 0.007
5648.55830 16.862 0.006
5693.51561 16.867 0.007
5834.84920 16.738 0.006
5861.85236 16.531 0.005
5868.79820 16.770 0.006
5886.86319 16.901 0.008
5898.80394 16.684 0.006
5925.81590 16.877 0.006
5939.75215 16.287 0.005
5954.75857 16.903 0.005
5970.65839 16.873 0.006
6009.58188 16.897 0.006
6231.81678 16.890 0.007
6245.86651 16.371 0.006
6264.78144 16.690 0.005
6308.74551 16.457 0.005
6663.75991 16.440 0.005
6664.70076 16.646 0.005
6664.74442 16.661 0.005
6664.74977 16.664 0.005
6664.76157 16.668 0.005
6665.84166 16.907 0.006
6665.84434 16.907 0.006
6665.84690 16.894 0.006
6665.85020 16.900 0.006
6666.82531 16.404 0.004
6666.83519 16.413 0.005
6666.84020 16.411 0.005
6666.84381 16.438 0.005
6667.78530 16.771 0.006
6668.63414 16.882 0.006
6669.69595 16.554 0.006
6670.68776 16.820 0.006
6671.72200 16.292 0.005
6672.74796 16.728 0.007
6673.70585 16.907 0.008
6674.77718 16.479 0.007
6675.70350 16.798 0.006
6676.73160 16.605 0.006
6677.71274 16.621 0.006
6678.70244 16.865 0.006
6679.76014 16.326 0.005
6680.68047 16.744 0.005
6681.69819 16.881 0.005
6682.63215 16.480 0.005
6683.68378 16.826 0.006
6750.51682 16.446 0.005
6751.54798 16.817 0.005
6752.54835 16.617 0.005
6753.55826 16.646 0.006
6754.54277 16.862 0.007
6756.50081 16.735 0.005
6757.55383 16.860 0.006
6759.50208 16.832 0.007
6760.50176 16.439 0.006
6761.51000 16.683 0.006
6762.49679 16.884 0.007
6763.48133 16.362 0.005
6764.49395 16.782 0.007
6765.48461 16.797 0.006
6766.47290 16.564 0.006
6767.46353 16.874 0.007
6768.46551 16.316 0.005
6769.46672 16.725 0.006
7057.67566 16.850 0.007
7058.69803 16.280 0.006
7059.66695 16.721 0.007
7060.67121 16.886 0.007
7061.69946 16.471 0.006
7062.69077 16.822 0.007
7063.64909 16.615 0.006
7064.69522 16.654 0.005
7065.69753 16.886 0.007
7066.69329 16.330 0.005
7067.72563 16.780 0.006
7068.68746 16.848 0.006
7069.69093 16.547 0.005
7334.73451 16.847 0.007
