5270.53569 15.730 0.004
5293.55717 15.668 0.004
5447.86559 15.482 0.004
5458.86581 15.750 0.004
5477.78192 15.696 0.004
5487.75526 15.984 0.004
5492.81185 15.016 0.004
5493.83431 15.457 0.004
5494.81086 15.778 0.004
5495.76800 15.965 0.004
5497.86404 15.383 0.004
5499.77131 15.931 0.004
5502.86248 15.687 0.004
5503.80574 15.900 0.004
5505.76645 15.168 0.004
5507.80189 15.883 0.004
5509.76812 15.078 0.004
5510.80213 15.544 0.004
5511.81219 15.841 0.004
5512.82111 16.000 0.004
5514.82333 15.475 0.004
5515.80050 15.782 0.004
5516.82589 15.987 0.004
5517.78694 15.108 0.004
5521.77482 15.501 0.004
5522.77322 15.294 0.004
5523.73356 15.681 0.004
5524.74295 15.900 0.004
5525.70891 15.884 0.004
5526.74570 15.210 0.004
5527.80675 15.642 0.004
5528.68117 15.855 0.004
5529.66159 15.990 0.004
5530.73971 15.093 0.004
5531.82279 15.586 0.004
5532.73174 15.826 0.004
5533.75169 16.007 0.004
5534.78510 15.037 0.004
5535.68589 15.454 0.004
5536.76446 15.800 0.004
5539.77324 15.406 0.004
5546.74032 15.771 0.004
5547.79937 15.254 0.004
5548.77211 15.649 0.004
5549.79131 15.894 0.004
5550.81334 15.899 0.004
5553.69055 15.839 0.004
5556.73193 15.498 0.004
5557.71384 15.802 0.004
5558.71335 16.002 0.004
5559.75673 15.019 0.004
5560.77031 15.438 0.004
5561.65808 15.739 0.004
5562.78063 15.980 0.004
5563.71061 15.308 0.004
5565.71739 15.717 0.004
5566.74624 15.934 0.004
5582.73522 15.791 0.004
5585.70566 15.362 0.004
5586.67152 15.726 0.004
5587.65284 15.929 0.004
5588.71837 15.534 0.004
5589.68290 15.263 0.004
5590.64065 15.666 0.004
5591.69939 15.913 0.004
5592.70228 15.862 0.004
5593.66506 15.169 0.004
5594.68054 15.611 0.004
5595.66362 15.880 0.004
5596.67415 15.985 0.004
5597.64033 15.065 0.004
5598.65523 15.529 0.004
5599.63279 15.824 0.004
5600.70787 15.997 0.004
5601.68382 15.018 0.004
5602.68103 15.463 0.004
5603.65247 15.775 0.004
5604.58050 15.972 0.004
5604.64984 15.988 0.004
5604.72252 15.992 0.004
5605.57056 15.282 0.004
5605.74179 15.046 0.004
5606.55879 15.326 0.004
5606.72053 15.400 0.004
5607.59459 15.720 0.004
5607.72483 15.760 0.004
5608.60295 15.944 0.004
5609.56986 15.685 0.004
5609.69630 15.422 0.004
5611.58250 15.669 0.004
5611.67977 15.713 0.005
5612.57344 15.906 0.004
5612.67905 15.943 0.005
5613.62549 15.867 0.004
5614.57274 15.159 0.004
5614.62143 15.183 0.004
5614.67240 15.217 0.004
5615.58465 15.612 0.004
5615.71520 15.659 0.004
5616.57165 15.864 0.004
5616.70454 15.890 0.004
5617.52906 16.003 0.004
5617.66148 15.973 0.004
5619.54492 15.528 0.004
5619.66482 15.568 0.004
5622.61186 15.021 0.004
5623.57452 15.446 0.004
5625.56767 15.968 0.004
5627.63765 15.396 0.004
5629.57774 15.944 0.004
5633.56436 15.908 0.004
5647.55934 15.070 0.004
5650.55503 15.958 0.004
5652.55650 15.309 0.004
5656.52438 15.203 0.004
5659.55396 15.950 0.004
5670.50738 15.757 0.004
5674.53379 15.714 0.004
5679.52301 15.903 0.004
5685.51851 15.073 0.004
5693.47911 15.249 0.004
5825.85483 15.864 0.004
5843.89343 15.766 0.004
5854.80156 15.780 0.004
5863.76434 15.916 0.004
5867.78107 15.894 0.004
5875.75059 15.803 0.004
5880.81670 15.975 0.004
5883.80680 15.720 0.004
5886.82489 15.264 0.004
5892.78776 15.876 0.004
5897.77638 15.999 0.004
5910.74303 15.883 0.004
5924.73976 15.374 0.004
5932.70361 15.192 0.004
5940.73363 15.041 0.004
5952.74410 15.677 0.004
5961.68294 15.049 0.004
5970.63942 15.312 0.004
5972.71648 15.950 0.004
6006.55008 15.984 0.004
6013.58961 15.734 0.004
6020.56339 15.175 0.004
6226.86353 15.692 0.004
6229.86791 15.201 0.004
6236.83797 16.002 0.004
6292.79538 15.280 0.004
6317.66772 15.167 0.004
6333.66129 15.521 0.004
6344.62785 15.834 0.004
6388.53864 15.036 0.004
6390.53676 15.809 0.004
6391.53057 15.998 0.004
6395.49842 15.957 0.004
6396.52008 15.329 0.004
6397.52121 15.327 0.004
6398.51216 15.713 0.004
6399.50936 15.936 0.004
6400.50907 15.748 0.004
6401.49609 15.223 0.004
6402.53275 15.655 0.004
6404.50632 15.928 0.004
6407.50356 15.886 0.004
6416.48261 15.984 0.004
6419.50306 15.747 0.004
6423.46273 15.665 0.004
6600.75087 15.976 0.004
6972.78086 15.906 0.004
6973.77179 15.860 0.004
6974.79675 15.197 0.004
6975.71195 15.591 0.004
6976.83974 15.882 0.004
6977.73579 15.989 0.004
6997.80853 15.888 0.004
7007.75974 15.045 0.004
7015.76858 15.668 0.004
7016.66396 15.193 0.004
7017.69618 15.635 0.004
7018.68166 15.878 0.004
7019.74244 15.921 0.004
7020.65426 15.126 0.004
7060.67600 15.903 0.004
7061.70423 15.827 0.004
7062.69547 15.195 0.004
7064.71724 15.891 0.004
7065.70232 15.959 0.004
7066.69802 15.102 0.004
7109.52530 15.550 0.004
7110.51092 15.839 0.004
7137.50495 15.039 0.004
7332.75523 15.940 0.004
7366.73229 15.996 0.004
