5260.65749 16.386 0.005
5267.58105 16.307 0.005
5446.91607 16.507 0.005
5459.83386 15.835 0.004
5477.76685 16.181 0.004
5485.79965 15.821 0.004
5492.80353 16.437 0.005
5494.80259 16.018 0.004
5495.75973 16.477 0.005
5499.76300 16.637 0.005
5502.85413 16.330 0.004
5503.79141 16.223 0.004
5505.75811 16.273 0.004
5507.79360 16.598 0.005
5510.79378 16.610 0.005
5512.81274 16.376 0.005
5514.81501 15.900 0.004
5516.81754 16.672 0.005
5521.76643 16.481 0.006
5522.76486 16.664 0.006
5523.72519 16.081 0.005
5524.73457 16.508 0.005
5525.70053 16.644 0.005
5526.73735 16.161 0.004
5528.67277 16.568 0.005
5529.65319 16.165 0.004
5530.73133 16.565 0.005
5531.81439 15.981 0.004
5532.72339 16.273 0.004
5533.74329 16.592 0.005
5535.67750 16.308 0.004
5536.75604 16.615 0.005
5539.76484 16.644 0.005
5546.73189 16.052 0.004
5547.79097 16.506 0.005
5548.76276 16.638 0.005
5549.78289 16.139 0.004
5550.80494 16.528 0.006
5553.68215 16.516 0.006
5556.72351 16.567 0.005
5557.70541 16.125 0.004
5558.70493 16.281 0.005
5559.74830 16.602 0.005
5560.71516 15.848 0.004
5561.64960 16.310 0.005
5562.77217 16.636 0.005
5563.70166 15.828 0.004
5565.70818 16.657 0.006
5566.73775 15.928 0.004
5582.72672 16.574 0.006
5589.67440 15.835 0.004
5592.69380 15.936 0.004
5596.66567 16.472 0.004
5598.64676 16.053 0.004
5614.61298 16.628 0.005
5619.60493 16.422 0.004
5622.60335 16.467 0.004
5623.56606 16.674 0.005
5625.55920 16.488 0.005
5627.62914 16.150 0.004
5629.56923 16.563 0.005
5633.55590 16.233 0.004
5647.55089 15.987 0.004
5650.54660 16.063 0.004
5652.54806 16.639 0.005
5656.51594 16.173 0.004
5659.54553 16.264 0.004
5670.49899 15.902 0.004
5674.52538 16.466 0.004
5679.51463 16.143 0.004
5685.51011 16.268 0.004
5693.47074 15.840 0.004
5825.84097 16.072 0.004
5843.88511 16.171 0.004
5854.79253 15.844 0.004
5863.75565 15.979 0.004
5867.77276 16.510 0.004
5875.74225 16.239 0.004
5880.80836 15.818 0.004
5883.79842 15.895 0.004
5886.81655 15.976 0.004
5892.77941 16.102 0.004
5897.76797 16.441 0.004
5910.73460 16.400 0.004
5924.73132 16.248 0.004
5932.69514 15.826 0.004
5940.72518 16.675 0.005
5952.73559 15.956 0.004
5961.67449 15.912 0.004
5970.63092 16.113 0.004
5972.70798 16.473 0.004
6006.54165 16.592 0.004
6013.58116 15.910 0.004
6020.55491 16.504 0.005
6193.89268 16.576 0.004
6215.86665 16.212 0.004
6236.82964 16.509 0.004
6333.65278 15.962 0.004
6344.61934 16.441 0.004
6351.60952 16.323 0.004
6353.63148 15.842 0.004
6354.59589 16.376 0.004
6355.58492 16.642 0.004
6356.66961 15.934 0.004
6357.64742 16.432 0.004
6358.54488 16.661 0.004
6369.56153 16.537 0.004
6370.54261 16.496 0.004
6371.54508 16.211 0.004
6376.55020 15.895 0.004
6378.52460 16.608 0.005
6379.53843 15.844 0.004
6380.54935 16.362 0.004
6382.54253 15.889 0.004
6599.76807 16.418 0.004
6600.72579 16.651 0.004
6605.85769 16.510 0.004
6607.83396 16.140 0.004
6608.85338 16.544 0.004
6610.86003 16.233 0.004
6622.76322 16.394 0.004
6623.75548 16.653 0.004
6624.82304 15.959 0.004
6625.81736 16.450 0.004
6627.78045 15.998 0.004
6628.77472 16.472 0.004
6631.85885 16.562 0.006
6632.73663 16.642 0.004
6633.72486 16.128 0.004
6635.75436 16.525 0.004
6636.73624 16.189 0.004
6637.75665 16.544 0.004
6638.71767 16.373 0.004
6639.73363 16.248 0.004
6640.76639 16.571 0.004
6641.71943 16.051 0.004
6643.76285 16.618 0.006
6644.75434 15.819 0.004
6645.71568 16.334 0.004
6646.78735 16.641 0.005
6647.71170 15.831 0.004
6648.74155 16.401 0.004
6650.71459 15.930 0.004
6651.67257 16.409 0.004
6653.72834 16.001 0.004
6654.74543 16.492 0.004
6655.74264 16.670 0.004
6657.75522 16.514 0.004
6658.75341 16.603 0.004
6672.75538 16.638 0.006
6673.70942 15.867 0.004
6674.78167 16.426 0.005
6675.70647 16.649 0.005
6676.73360 15.959 0.004
6677.71472 16.454 0.004
6678.70443 16.670 0.004
6679.76214 16.075 0.004
6680.68245 16.489 0.004
6681.70016 16.670 0.004
6682.62534 16.055 0.004
6693.65943 15.942 0.004
6694.70315 16.326 0.004
6695.64810 16.601 0.004
6696.63575 15.830 0.004
6697.69384 16.380 0.004
6700.56784 16.379 0.004
6701.67490 16.662 0.005
6721.65573 16.617 0.004
6722.64950 15.831 0.004
6723.65266 16.376 0.004
6724.66221 16.639 0.004
6725.67156 15.913 0.004
6726.65594 16.441 0.004
6728.66464 15.984 0.004
6729.65810 16.474 0.004
6761.51218 16.493 0.004
6762.49889 16.627 0.005
6763.48337 16.135 0.004
6764.49662 16.559 0.005
6765.48678 16.536 0.004
6766.47515 16.213 0.004
6767.46569 16.544 0.005
6768.46769 16.336 0.004
6769.46886 16.262 0.004
6770.46686 16.573 0.004
6771.46124 16.020 0.004
6771.46930 16.005 0.004
6772.46767 16.338 0.004
6773.46619 16.611 0.005
7007.75128 16.328 0.004
7024.67608 16.684 0.006
7025.62481 16.002 0.004
7026.66795 16.480 0.005
7027.64235 16.645 0.006
7028.67487 16.118 0.005
7029.67514 16.516 0.005
7030.74198 16.485 0.004
7031.72932 16.206 0.004
7032.73108 16.551 0.005
7033.72674 16.252 0.004
7034.78470 16.296 0.004
7035.65977 16.572 0.004
7036.70892 15.979 0.004
7037.65912 16.294 0.004
7038.65207 16.603 0.004
7039.65246 15.870 0.004
7041.70877 16.639 0.005
7049.63443 16.456 0.004
7050.68147 16.673 0.005
7051.67907 16.093 0.004
7332.74685 16.592 0.005
7366.72384 16.448 0.004
