5267.57216 15.936 0.004
5446.90742 16.015 0.004
5458.85741 15.955 0.004
5476.82692 16.197 0.004
5486.86101 16.264 0.004
5495.74304 15.997 0.004
5509.84193 16.141 0.004
5586.71459 15.965 0.004
5617.67436 16.018 0.004
5630.57790 16.215 0.004
5831.81683 16.113 0.004
5854.82661 16.234 0.004
5865.82418 16.068 0.004
5882.79117 15.956 0.004
5888.82446 15.951 0.004
5899.74113 16.113 0.004
5914.79657 16.247 0.004
5929.74381 16.005 0.004
5944.71808 16.025 0.004
5960.68549 15.945 0.004
6000.58689 16.118 0.004
6010.58175 16.022 0.004
6230.79224 16.051 0.004
6245.84272 16.236 0.004
6293.81085 15.993 0.004
6319.64153 16.175 0.004
6692.70005 16.093 0.004
6693.64813 16.060 0.004
6694.69195 16.120 0.004
6695.63705 16.048 0.004
6696.62462 16.191 0.004
6697.68268 16.032 0.004
6698.68304 16.193 0.004
6700.55642 16.245 0.004
6701.67748 15.997 0.004
6702.54769 16.270 0.005
6703.56685 15.930 0.004
6704.70456 16.236 0.004
6705.55423 15.941 0.004
6706.63353 16.238 0.004
6707.64623 15.944 0.004
6708.63391 16.240 0.004
6709.62828 15.933 0.004
6710.63761 16.225 0.004
6711.62457 15.938 0.004
6712.57521 16.204 0.004
6713.60305 15.954 0.004
6714.65969 16.211 0.004
6715.55954 15.982 0.004
6716.61208 16.180 0.004
6717.62072 15.972 0.004
6718.66754 16.190 0.004
6719.64781 15.996 0.004
6721.63087 16.018 0.004
6722.64017 16.131 0.004
7331.76935 16.212 0.004
