5267.57216 16.249 0.004
5446.90742 16.229 0.004
5458.85741 16.131 0.004
5476.82692 15.954 0.004
5486.86101 16.091 0.004
5495.74304 16.015 0.004
5509.84193 16.036 0.004
5586.71459 15.958 0.004
5617.67436 15.977 0.004
5630.57790 16.093 0.004
5831.81683 15.999 0.004
5854.82661 15.958 0.004
5865.82418 16.136 0.004
5882.79117 16.251 0.004
5888.82446 16.217 0.004
5899.74113 16.138 0.004
5914.79657 16.008 0.004
5929.74381 16.001 0.004
5944.71808 16.237 0.004
5960.68549 15.988 0.004
6000.58689 16.233 0.004
6010.58175 16.099 0.004
6230.79224 15.940 0.004
6245.84272 16.101 0.004
6293.81085 16.224 0.004
6319.64153 15.949 0.004
6692.70005 16.211 0.004
6693.64813 15.965 0.004
6694.69195 16.232 0.004
6695.63705 15.950 0.004
6696.62462 16.229 0.004
6697.68268 15.956 0.004
6698.68304 16.254 0.004
6700.55642 16.241 0.004
6701.67748 15.977 0.004
6702.54769 16.261 0.004
6703.56685 15.984 0.004
6704.70456 16.215 0.004
6705.55423 15.997 0.004
6706.63353 16.190 0.004
6707.64623 16.051 0.004
6708.63391 16.154 0.004
6709.62828 16.076 0.004
6710.63761 16.115 0.004
6711.62457 16.098 0.004
6712.57521 16.112 0.004
6713.60305 16.116 0.004
6714.65969 16.032 0.004
6715.55954 16.068 0.004
6716.61208 16.031 0.004
6717.62072 16.174 0.004
6718.66754 15.971 0.004
6719.64781 16.219 0.004
6721.63087 16.230 0.004
6722.64017 15.956 0.004
7331.76935 16.066 0.004
