5276.53154 16.244 0.005
5293.60014 16.389 0.006
5447.90201 16.167 0.004
5458.88689 16.194 0.005
5473.87974 16.447 0.006
5484.84444 16.441 0.005
5488.81684 16.202 0.005
5515.82419 16.111 0.005
5556.82315 16.156 0.005
5587.67016 16.404 0.006
5617.70494 16.406 0.005
5693.53090 16.333 0.005
5837.83425 16.330 0.005
5864.81831 16.257 0.004
5875.86141 16.294 0.005
5881.85715 16.404 0.006
5891.81419 16.195 0.004
5897.80067 16.334 0.005
5900.77097 16.376 0.005
5924.85033 16.296 0.005
5932.84467 16.248 0.004
5946.72349 16.314 0.005
5956.78132 16.038 0.004
5962.75977 16.227 0.005
5970.69912 16.149 0.005
5974.72908 16.476 0.005
5986.70941 16.039 0.004
5999.69032 16.373 0.005
6023.60253 16.410 0.006
6231.84715 16.048 0.005
6267.83128 16.255 0.005
6633.79568 16.442 0.004
6708.63646 16.144 0.004
6709.63083 16.399 0.004
6710.64019 16.187 0.004
6711.62714 16.240 0.004
6712.57777 16.419 0.004
6713.60562 16.034 0.004
6714.66227 16.330 0.004
6715.56213 16.436 0.005
6716.61465 16.077 0.004
6717.62330 16.379 0.004
6718.67013 16.317 0.005
6719.65117 16.193 0.004
6721.63349 16.104 0.004
6722.64278 16.275 0.004
6723.64813 16.433 0.004
6724.65784 16.014 0.004
6725.66640 16.349 0.004
6726.62950 16.425 0.005
6727.63839 16.115 0.004
6728.66004 16.399 0.005
6729.65352 16.246 0.005
6730.64757 16.214 0.005
6731.67124 16.455 0.007
6732.65027 16.018 0.006
6733.64849 16.310 0.006
6734.62443 16.443 0.006
6735.63515 16.043 0.004
6736.59283 16.359 0.006
6737.60116 16.407 0.004
6738.70393 16.195 0.004
6739.59702 16.391 0.004
6740.52526 16.262 0.005
6741.55194 16.226 0.004
7035.66440 16.236 0.005
7036.71357 16.440 0.005
7037.66168 16.022 0.004
7038.65462 16.314 0.005
7039.65503 16.443 0.005
7040.71275 16.088 0.004
7041.71575 16.374 0.005
7042.70076 16.326 0.005
7043.69960 16.187 0.005
7044.70484 16.423 0.006
7045.70275 16.083 0.004
7046.70994 16.277 0.005
7047.72534 16.454 0.005
7048.73788 16.044 0.004
7049.69876 16.336 0.005
7050.70315 16.414 0.005
7052.72292 16.387 0.005
7053.68773 16.260 0.006
7054.55276 16.173 0.005
7054.72051 16.203 0.007
7054.76845 16.230 0.007
7055.54912 16.403 0.006
7055.61575 16.410 0.006
7055.68061 16.425 0.006
7055.74528 16.417 0.005
7056.55408 16.128 0.005
7056.63194 16.062 0.005
7056.69316 16.039 0.005
7056.75369 16.007 0.005
7057.55396 16.265 0.007
7057.60133 16.278 0.005
7057.68065 16.291 0.006
7057.75068 16.310 0.007
7058.55032 16.443 0.007
7058.69330 16.446 0.007
7058.75819 16.446 0.007
7059.58402 16.018 0.005
7059.66205 16.033 0.005
7059.75635 16.070 0.005
7060.57837 16.334 0.005
7060.66630 16.361 0.006
7060.73712 16.372 0.006
7061.56359 16.426 0.006
7061.69465 16.373 0.006
7061.74228 16.344 0.006
7062.54688 16.103 0.005
7062.68612 16.167 0.005
7062.73739 16.186 0.005
7063.64431 16.398 0.005
7063.72352 16.427 0.006
7064.55304 16.279 0.005
7064.66873 16.169 0.004
7064.74353 16.118 0.005
7065.53574 16.202 0.005
7065.65753 16.244 0.005
7065.73176 16.266 0.005
7066.57669 16.414 0.005
7066.64941 16.439 0.005
7066.73350 16.452 0.005
7067.59042 16.025 0.004
7067.67113 16.023 0.004
7067.73071 16.013 0.004
7068.54195 16.288 0.005
7068.70432 16.340 0.005
7069.54243 16.452 0.005
7069.71303 16.428 0.005
7069.71972 16.435 0.005
7070.53515 16.046 0.005
7070.71245 16.108 0.004
7071.58462 16.371 0.005
7071.71864 16.385 0.005
7072.55774 16.385 0.005
7072.71458 16.283 0.005
7074.65205 16.420 0.005
7075.64508 16.100 0.005
7076.64946 16.276 0.005
7077.62881 16.446 0.005
7080.56901 16.430 0.006
7083.57874 16.306 0.006
7088.65405 16.445 0.006
