5275.53545 17.201 0.007
5286.49281 16.972 0.007
5446.88976 16.747 0.005
5459.82334 17.055 0.006
5476.80978 17.249 0.006
5485.74359 17.397 0.007
5492.79552 17.390 0.008
5493.81796 17.372 0.009
5494.79455 17.099 0.007
5495.75168 16.951 0.006
5497.84771 17.297 0.008
5499.75496 17.402 0.007
5502.84607 16.671 0.005
5503.78340 17.396 0.007
5505.75010 16.829 0.005
5507.78556 17.363 0.007
5509.75175 16.807 0.005
5510.78573 17.407 0.007
5511.79584 17.285 0.006
5512.80468 16.920 0.006
5514.80695 17.364 0.007
5515.78409 17.121 0.006
5516.80948 16.672 0.005
5517.77054 17.404 0.007
5521.75836 17.376 0.010
5522.75681 17.104 0.007
5523.71710 16.830 0.007
5524.72648 17.380 0.007
5525.69248 17.228 0.007
5526.72926 16.860 0.005
5527.79027 17.337 0.007
5528.66469 17.334 0.007
5529.64511 17.016 0.006
5530.72322 16.753 0.006
5531.80630 17.399 0.006
5532.71528 17.250 0.006
5533.73519 16.879 0.006
5534.76864 17.364 0.007
5535.66940 17.347 0.007
5536.74794 17.124 0.006
5539.75672 17.280 0.007
5546.72372 17.284 0.007
5547.78282 16.973 0.006
5548.75460 17.325 0.007
5549.77471 17.373 0.008
5550.79680 17.173 0.007
5553.67396 17.245 0.008
5556.71528 17.361 0.007
5557.69721 17.120 0.006
5558.69671 16.674 0.005
5559.74007 17.392 0.007
5560.70692 17.282 0.006
5561.64139 16.824 0.006
5562.76393 17.234 0.006
5563.69342 17.371 0.007
5565.69992 16.653 0.005
5566.72947 17.405 0.006
5582.71838 16.973 0.007
5589.66602 16.935 0.005
5592.68540 17.176 0.006
5596.65725 16.944 0.005
5598.63833 17.379 0.006
5614.60338 16.658 0.005
5619.59604 17.373 0.006
5622.59479 17.403 0.007
5623.55747 17.269 0.006
5625.55065 17.400 0.007
5627.62058 17.158 0.006
5629.56059 17.396 0.007
5633.54730 17.360 0.007
5647.54223 17.364 0.007
5650.53793 17.413 0.006
5652.53938 16.927 0.005
5656.50726 16.686 0.005
5659.53686 16.935 0.005
5670.49028 16.674 0.006
5674.51611 17.346 0.007
5679.50593 17.289 0.006
5685.50032 17.406 0.007
5693.46206 17.288 0.007
5825.83287 16.959 0.005
5843.87704 16.788 0.005
5854.78368 17.321 0.006
5863.74761 17.149 0.006
5867.76425 16.970 0.006
5875.73230 17.342 0.007
5880.80032 17.344 0.007
5883.79035 17.411 0.007
5886.75643 17.402 0.007
5892.77100 16.760 0.005
5897.75985 17.376 0.007
5910.72648 17.109 0.006
5924.72310 17.003 0.005
5931.69117 17.084 0.007
5932.68684 17.404 0.008
5940.71594 17.234 0.006
5952.72723 16.699 0.005
5961.66606 17.229 0.006
5970.62245 17.388 0.007
5972.69948 17.110 0.005
6006.53269 17.317 0.006
6013.57253 17.336 0.006
6020.54624 17.334 0.007
6193.88418 17.369 0.006
6194.90074 17.120 0.005
6226.84718 16.932 0.005
6229.84791 17.157 0.007
6236.82161 17.132 0.005
6292.77864 17.169 0.006
6317.65038 16.898 0.005
6333.64431 17.374 0.006
6344.61080 17.285 0.005
6600.73654 17.392 0.005
6997.79195 17.323 0.007
7001.66333 17.387 0.007
7002.69706 17.274 0.007
7003.80368 16.995 0.006
7004.74753 17.364 0.007
7005.69569 17.361 0.006
7006.72529 17.128 0.006
7007.77334 16.680 0.005
7008.72431 17.416 0.006
7009.73797 17.289 0.006
7010.67925 16.855 0.005
7011.72475 17.378 0.007
7012.74762 17.371 0.007
7013.65899 17.071 0.005
7014.67572 16.798 0.004
7098.56028 16.668 0.004
7099.60842 17.375 0.004
7100.57023 17.287 0.006
7102.53330 17.399 0.006
7103.54753 17.367 0.006
7137.48778 17.370 0.006
7332.73828 17.377 0.006
7366.71569 17.233 0.005
