5260.65749 16.960 0.007
5267.58105 16.960 0.006
5446.91607 17.185 0.007
5459.83386 17.220 0.007
5477.76685 17.224 0.006
5485.79965 17.195 0.007
5492.80353 17.143 0.007
5493.82602 17.106 0.008
5494.80259 17.112 0.007
5495.75973 17.150 0.007
5497.85575 17.019 0.007
5499.76300 17.089 0.006
5502.85413 16.952 0.005
5503.79141 17.013 0.006
5505.75811 17.026 0.006
5507.79360 16.953 0.006
5509.75978 16.962 0.005
5510.79378 16.938 0.005
5511.80389 16.910 0.006
5512.81274 16.927 0.006
5514.81501 16.927 0.006
5515.79216 16.934 0.006
5516.81754 16.944 0.006
5517.77858 16.947 0.006
5521.76643 16.956 0.007
5522.76486 16.953 0.007
5523.72519 16.934 0.007
5524.73457 16.949 0.006
5525.70053 16.927 0.006
5526.73735 16.954 0.005
5527.79838 17.002 0.006
5528.67277 16.922 0.006
5529.65319 16.935 0.006
5530.73133 16.981 0.006
5531.81439 17.059 0.006
5532.72339 17.000 0.005
5533.74329 17.017 0.006
5534.77672 17.056 0.006
5535.67750 16.991 0.006
5536.75604 17.049 0.006
5539.76484 17.077 0.006
5546.73189 17.113 0.007
5547.79097 17.173 0.006
5548.76276 17.160 0.007
5549.78289 17.179 0.007
5550.80494 17.214 0.007
5553.68215 17.142 0.007
5556.72351 17.184 0.006
5557.70541 17.178 0.006
5558.70493 17.186 0.007
5559.74830 17.211 0.007
5560.71516 17.196 0.006
5561.64960 17.186 0.007
5562.77217 17.224 0.006
5563.70166 17.203 0.007
5565.70818 17.216 0.007
5566.73775 17.220 0.006
5582.72672 17.200 0.007
5589.67440 17.168 0.006
5592.69380 17.141 0.006
5596.66567 17.144 0.006
5598.64676 17.127 0.006
5614.61298 16.967 0.006
5619.60493 16.926 0.005
5622.60335 16.931 0.005
5623.56606 16.931 0.005
5625.55920 16.932 0.005
5627.62914 16.960 0.005
5629.56923 16.934 0.005
5633.55590 16.948 0.005
5647.55089 17.069 0.006
5650.54660 17.091 0.006
5652.54806 17.099 0.006
5656.51594 17.112 0.006
5659.54553 17.151 0.006
5670.49899 17.203 0.008
5674.52538 17.228 0.006
5679.51463 17.223 0.006
5685.51011 17.216 0.006
5693.47074 17.204 0.006
5825.84097 17.211 0.006
5843.88511 17.187 0.007
5854.79253 17.163 0.006
5863.75565 17.134 0.006
5867.77276 17.061 0.005
5875.74225 16.995 0.006
5880.80836 16.925 0.006
5883.79842 16.928 0.006
5886.81655 16.954 0.006
5892.77941 16.988 0.005
5897.76797 17.017 0.005
5910.73460 17.123 0.006
5924.73132 17.197 0.006
5932.69514 17.221 0.007
5940.72518 17.220 0.006
5952.73559 17.162 0.006
5961.67449 17.144 0.006
5970.63092 17.068 0.005
5972.70798 16.972 0.005
6006.54165 17.000 0.005
6013.58116 17.078 0.005
6020.55491 17.127 0.006
6193.89268 17.219 0.006
6214.88686 17.203 0.011
6215.86665 17.159 0.006
6226.85522 17.042 0.006
6229.85594 16.997 0.006
6236.82964 16.954 0.005
6292.78691 17.233 0.006
6317.65928 17.200 0.007
6333.65278 17.097 0.006
6334.63464 17.095 0.005
6344.61934 16.981 0.005
6351.60952 16.936 0.006
6352.61746 16.920 0.006
6353.63148 16.935 0.005
6354.59589 16.941 0.005
6355.58492 16.932 0.005
6356.66961 16.960 0.005
6357.64742 16.935 0.005
6358.54488 16.929 0.004
6368.55428 16.978 0.005
6369.56153 16.987 0.005
6370.54261 16.973 0.005
6371.54508 16.993 0.005
6373.53858 16.996 0.005
6374.53569 17.029 0.006
6375.52598 17.015 0.006
6376.55020 17.047 0.007
6378.52460 17.038 0.007
6379.53843 17.054 0.007
6380.54935 17.084 0.007
6381.55124 17.088 0.006
6382.54253 17.086 0.005
6599.76807 17.057 0.005
6600.72579 17.094 0.005
6601.83350 16.957 0.005
6602.83933 16.932 0.005
6603.80611 16.964 0.005
6604.77171 16.997 0.006
6604.85932 16.923 0.005
6605.85769 16.913 0.005
6607.83396 16.926 0.005
6608.85338 16.924 0.004
6610.86003 16.941 0.005
6622.76322 16.967 0.006
6623.75548 16.969 0.005
6624.82304 17.010 0.005
6625.81736 17.029 0.005
6627.78045 17.012 0.005
6628.77472 17.019 0.005
6631.85885 17.155 0.008
6632.73663 17.025 0.005
6633.72486 17.020 0.004
6635.75436 17.067 0.006
6636.73624 17.067 0.005
6637.75665 17.075 0.005
6638.71767 17.060 0.005
6639.73363 17.086 0.006
6640.76639 17.120 0.006
6641.71943 17.090 0.006
6643.76285 17.134 0.008
6644.75434 17.126 0.006
6645.71568 17.114 0.006
6646.78735 17.152 0.006
6647.71170 17.133 0.006
6648.74155 17.175 0.006
6649.69767 17.132 0.006
6650.71459 17.148 0.005
6651.67257 17.143 0.005
6653.72834 17.179 0.005
6654.74543 17.206 0.006
6655.74264 17.188 0.005
6657.75522 17.200 0.005
6658.75341 17.213 0.005
6672.75538 17.232 0.007
6673.70942 17.250 0.008
6674.78167 17.223 0.007
6675.70647 17.217 0.007
6676.73360 17.209 0.006
6677.71472 17.205 0.006
6678.70443 17.207 0.006
6679.76214 17.174 0.006
6680.68245 17.216 0.005
6681.70016 17.189 0.005
6682.62534 17.237 0.006
6692.71362 17.110 0.005
6693.65943 17.145 0.005
6694.70315 17.083 0.005
6695.64810 17.151 0.005
6696.63575 17.143 0.005
6697.69384 17.066 0.005
6698.69408 17.064 0.006
6700.56784 17.183 0.007
6701.67490 17.048 0.006
6702.54442 17.192 0.008
6721.65573 16.930 0.005
6722.64950 16.930 0.005
6723.65266 16.969 0.005
6724.66221 16.970 0.005
6725.67156 16.981 0.005
6726.65594 16.969 0.006
6727.64297 16.984 0.005
6728.66464 17.027 0.005
6729.65810 17.007 0.006
6730.65450 17.048 0.007
6761.51218 17.173 0.006
6762.49889 17.180 0.007
6763.48337 17.165 0.006
6764.49662 17.168 0.007
6765.48678 17.186 0.005
6766.47515 17.181 0.006
6767.46569 17.169 0.006
6768.46769 17.161 0.006
6769.46886 17.195 0.006
6770.46686 17.183 0.006
6771.46124 17.193 0.007
6771.46930 17.202 0.005
6772.46767 17.210 0.007
6773.46619 17.208 0.007
6997.80008 17.079 0.007
7007.75128 17.107 0.006
7024.67608 17.196 0.007
7025.62481 17.167 0.007
7026.66795 17.207 0.007
7027.64235 17.204 0.008
7028.67487 17.217 0.008
7029.67514 17.204 0.007
7030.74198 17.215 0.006
7031.72932 17.226 0.007
7032.73108 17.220 0.007
7033.72674 17.235 0.007
7034.78470 17.230 0.007
7035.65977 17.217 0.006
7036.70892 17.221 0.006
7037.65912 17.231 0.006
7038.65207 17.230 0.006
7039.65246 17.216 0.006
7040.71020 17.212 0.006
7041.70877 17.217 0.006
7049.63443 17.196 0.006
7050.68147 17.189 0.006
7051.67907 17.167 0.006
7137.49650 17.206 0.006
7332.74685 17.065 0.006
7366.72384 16.949 0.005
