5275.53957 17.285 0.006
5286.49690 17.024 0.006
5446.89390 17.033 0.005
5459.82756 17.216 0.006
5476.81403 17.259 0.005
5485.74791 17.059 0.005
5495.73898 17.021 0.006
5509.83785 17.250 0.005
5563.73041 17.034 0.006
5586.71038 17.161 0.006
5617.67008 17.195 0.006
5630.57360 17.205 0.006
5831.81275 17.102 0.005
5854.82208 17.002 0.005
5865.82011 17.213 0.005
5882.78706 17.239 0.006
5888.82037 17.276 0.005
5899.73701 17.041 0.005
5914.79241 17.161 0.005
5929.73965 17.267 0.005
5944.70205 17.108 0.005
5944.71387 17.122 0.005
5960.68125 17.211 0.006
6000.58260 17.204 0.005
6010.57746 17.029 0.005
6245.83865 17.229 0.005
6293.80668 17.022 0.006
6319.63728 17.077 0.006
6592.84121 17.007 0.005
7331.76528 17.235 0.005
