5275.53545 16.330 0.005
5286.49281 16.278 0.005
5446.88976 16.334 0.004
5459.82334 16.277 0.005
5476.80978 16.226 0.004
5485.74359 16.425 0.005
5492.79552 16.186 0.005
5493.81796 16.442 0.006
5494.79455 16.172 0.005
5495.75168 16.435 0.005
5497.84771 16.419 0.006
5499.75496 16.433 0.005
5502.84607 16.170 0.004
5503.78340 16.435 0.005
5505.75010 16.446 0.005
5507.78556 16.434 0.005
5509.75175 16.429 0.004
5510.78573 16.144 0.004
5511.79584 16.441 0.005
5512.80468 16.145 0.004
5514.80695 16.142 0.004
5515.78409 16.427 0.005
5516.80948 16.146 0.004
5517.77054 16.435 0.005
5521.75836 16.428 0.006
5522.75681 16.129 0.005
5523.71710 16.402 0.006
5524.72648 16.127 0.004
5525.69248 16.390 0.005
5526.72926 16.145 0.004
5527.79027 16.422 0.005
5528.66469 16.152 0.004
5529.64511 16.390 0.005
5530.72322 16.142 0.005
5531.80630 16.420 0.004
5532.71528 16.147 0.004
5533.73519 16.409 0.005
5534.76864 16.139 0.004
5535.66940 16.390 0.005
5536.74794 16.142 0.004
5539.75672 16.398 0.005
5546.72372 16.174 0.005
5547.78282 16.393 0.005
5548.75460 16.167 0.005
5549.77471 16.368 0.005
5550.79680 16.154 0.005
5553.67396 16.327 0.005
5556.71528 16.204 0.004
5557.69721 16.330 0.005
5558.69671 16.201 0.005
5559.74007 16.330 0.005
5560.70692 16.216 0.004
5561.64139 16.311 0.005
5562.76393 16.200 0.004
5563.69342 16.320 0.005
5565.69992 16.309 0.005
5566.72947 16.225 0.004
5582.71838 16.300 0.005
5589.66602 16.223 0.004
5592.68540 16.390 0.005
5596.65725 16.414 0.004
5598.63833 16.427 0.004
5614.60338 16.446 0.005
5619.59604 16.130 0.004
5622.59479 16.424 0.005
5623.55747 16.121 0.004
5625.55065 16.122 0.004
5627.62058 16.131 0.004
5629.56059 16.129 0.004
5633.54730 16.135 0.004
5647.54223 16.139 0.004
5650.53793 16.371 0.004
5652.53938 16.365 0.004
5656.50726 16.357 0.004
5659.53686 16.193 0.004
5670.49028 16.276 0.005
5674.51611 16.295 0.005
5679.50593 16.280 0.004
5685.50032 16.309 0.005
5693.46206 16.389 0.005
5825.83287 16.341 0.004
5843.87704 16.311 0.004
5854.78368 16.329 0.004
5863.74761 16.213 0.004
5867.76425 16.207 0.004
5875.73230 16.174 0.005
5880.80032 16.416 0.005
5883.79035 16.180 0.004
5886.75643 16.440 0.005
5892.77100 16.433 0.005
5897.75985 16.128 0.004
5910.72648 16.430 0.005
5924.72310 16.388 0.004
5931.69117 16.168 0.005
5932.68684 16.355 0.005
5940.71594 16.343 0.004
5952.72723 16.321 0.005
5961.66606 16.296 0.004
5970.62245 16.238 0.004
5972.69948 16.254 0.004
6006.53269 16.124 0.004
6013.57253 16.423 0.004
6020.54624 16.124 0.004
6193.88418 16.133 0.004
6194.90074 16.413 0.004
6226.84718 16.320 0.004
6229.84791 16.206 0.004
6236.82161 16.266 0.004
6292.77864 16.128 0.004
6317.65038 16.317 0.004
6333.64431 16.313 0.004
6344.61080 16.293 0.004
6600.73654 16.219 0.004
6997.79195 16.211 0.005
7001.66333 16.311 0.005
7002.69706 16.285 0.004
7003.80368 16.225 0.004
7004.74753 16.293 0.004
7005.69569 16.302 0.004
7006.72529 16.288 0.004
7007.77334 16.270 0.004
7008.72431 16.272 0.004
7009.73797 16.304 0.004
7010.67925 16.252 0.004
7011.72475 16.321 0.005
7012.74762 16.265 0.005
7013.65899 16.381 0.004
7014.67572 16.242 0.004
7098.56028 16.207 0.004
7099.60842 16.332 0.004
7100.57023 16.216 0.004
7102.53330 16.254 0.004
7103.54753 16.311 0.004
7137.48778 16.185 0.004
7332.73828 16.132 0.004
7366.71569 16.175 0.004
