5275.53545 17.582 0.007
5286.49281 17.714 0.010
5446.88976 17.938 0.008
5459.82334 18.054 0.010
5476.80978 17.692 0.007
5485.74359 18.117 0.010
5492.79552 18.114 0.013
5493.81796 18.030 0.014
5494.79455 17.607 0.009
5495.75168 18.012 0.011
5497.84771 18.031 0.012
5499.75496 18.085 0.009
5502.84607 17.659 0.007
5503.78340 18.092 0.009
5505.75010 17.669 0.007
5507.78556 18.160 0.009
5509.75175 17.601 0.007
5510.78573 18.023 0.008
5511.79584 18.136 0.009
5512.80468 17.878 0.008
5514.80695 18.054 0.009
5515.78409 18.022 0.009
5516.80948 17.759 0.007
5517.77054 17.998 0.010
5521.75836 18.077 0.016
5522.75681 18.067 0.014
5523.71710 17.625 0.011
5524.72648 17.948 0.010
5525.69248 18.112 0.011
5526.72926 17.958 0.009
5527.79027 17.720 0.008
5528.66469 18.127 0.009
5529.64511 18.029 0.009
5530.72322 17.797 0.008
5531.80630 17.692 0.007
5532.71528 18.074 0.008
5533.73519 18.086 0.009
5534.76864 17.830 0.008
5535.66940 18.060 0.009
5536.74794 18.101 0.009
5539.75672 18.003 0.009
5546.72372 17.928 0.010
5547.78282 18.066 0.009
5548.75460 18.037 0.012
5549.77471 17.713 0.010
5550.79680 17.758 0.012
5553.67396 17.902 0.012
5556.71528 17.741 0.008
5557.69721 18.011 0.009
5558.69671 18.175 0.011
5559.74007 18.017 0.009
5560.70692 17.646 0.007
5561.64139 18.088 0.010
5562.76393 18.179 0.010
5563.69342 17.863 0.008
5565.69992 18.078 0.009
5566.72947 18.100 0.008
5582.71838 17.729 0.012
5589.66602 17.718 0.007
5592.68540 17.970 0.008
5596.65725 17.811 0.007
5598.63833 18.152 0.008
5614.60338 17.837 0.010
5619.59604 18.029 0.008
5622.59479 17.548 0.007
5623.55747 18.064 0.008
5625.55065 17.728 0.007
5627.62058 18.053 0.009
5629.56059 17.607 0.007
5633.54730 17.732 0.007
5647.54223 17.809 0.008
5650.53793 17.974 0.008
5652.53938 17.986 0.008
5656.50726 18.113 0.009
5659.53686 17.805 0.007
5670.49028 18.050 0.015
5674.51611 18.017 0.009
5679.50593 18.053 0.009
5685.50032 18.052 0.009
5693.46206 18.172 0.012
5825.83287 18.032 0.008
5843.87704 18.097 0.008
5854.78368 18.075 0.008
5863.74761 17.892 0.008
5867.76425 17.954 0.008
5875.73230 18.122 0.013
5880.80032 18.015 0.012
5883.79035 18.207 0.011
5886.75643 18.051 0.010
5892.77100 17.599 0.007
5897.75985 18.059 0.008
5910.72648 17.792 0.008
5924.72310 17.995 0.007
5931.69117 18.002 0.012
5932.68684 17.795 0.010
5940.71594 17.766 0.008
5952.72723 18.051 0.009
5961.66606 17.863 0.008
5970.62245 18.086 0.009
5972.69948 17.869 0.007
6006.53269 18.034 0.007
6013.57253 17.755 0.007
6020.54624 17.629 0.009
6193.88418 18.087 0.007
6194.90074 18.063 0.007
6226.84718 18.078 0.007
6229.84791 18.021 0.011
6236.82161 17.952 0.007
6292.77864 18.109 0.011
6317.65038 18.129 0.011
6333.64431 17.837 0.007
6344.61080 17.857 0.007
6600.73654 17.749 0.006
6997.79195 18.071 0.013
7001.66333 17.631 0.008
7002.69706 17.890 0.008
7003.80368 18.033 0.010
7004.74753 18.088 0.009
7005.69569 17.701 0.007
7006.72529 17.948 0.008
7007.77334 18.066 0.009
7008.72431 17.898 0.007
7009.73797 17.705 0.007
7010.67925 18.054 0.007
7011.72475 18.137 0.010
7012.74762 17.891 0.009
7013.65899 18.013 0.008
7014.67572 18.103 0.007
7098.56028 18.116 0.007
7099.60842 18.012 0.006
7100.57023 17.635 0.007
7102.53330 18.101 0.007
7103.54753 17.895 0.007
7137.48778 17.826 0.007
7332.73828 18.077 0.008
7366.71569 17.821 0.007
