5267.56800 14.950 0.004
5446.90323 14.417 0.004
5458.85322 14.552 0.004
5476.82262 14.614 0.004
5486.76581 14.739 0.004
5492.80165 14.479 0.004
5493.82413 14.370 0.004
5494.80070 14.653 0.004
5495.75784 14.758 0.004
5497.85387 15.048 0.004
5499.76111 14.636 0.004
5502.85225 14.388 0.004
5503.78955 14.665 0.004
5505.75623 14.922 0.004
5507.79171 14.964 0.004
5509.75791 14.417 0.004
5510.79189 14.468 0.004
5511.80200 14.400 0.004
5512.81086 14.679 0.004
5514.81312 14.948 0.004
5515.79027 15.056 0.004
5516.81566 14.928 0.004
5517.77669 14.548 0.004
5521.76454 14.673 0.004
5522.76299 14.795 0.004
5523.72329 14.952 0.004
5524.73267 15.051 0.004
5525.69864 14.925 0.004
5526.73546 14.526 0.004
5527.79648 14.450 0.004
5528.67088 14.450 0.004
5529.65131 14.414 0.004
5530.72942 14.685 0.004
5531.81248 14.814 0.004
5532.72148 14.965 0.004
5533.74139 15.065 0.004
5534.77483 14.870 0.004
5535.67558 14.504 0.004
5536.75414 14.456 0.004
5539.76292 14.703 0.004
5546.72996 14.393 0.004
5547.78906 14.525 0.004
5548.76083 14.708 0.004
5549.78095 14.847 0.004
5550.80300 15.015 0.004
5553.68020 14.430 0.004
5556.72153 14.540 0.004
5557.70347 14.712 0.004
5558.70296 14.857 0.004
5559.74633 15.015 0.004
5560.71319 15.048 0.004
5561.64764 14.791 0.004
5562.77020 14.385 0.004
5563.69968 14.486 0.004
5565.70619 14.572 0.004
5566.73576 14.726 0.004
5582.72469 14.358 0.004
5589.67235 14.384 0.004
5592.69173 14.643 0.004
5596.66359 15.002 0.004
5598.64465 14.392 0.004
5614.61082 14.964 0.004
5619.60275 14.672 0.004
5622.60118 15.060 0.004
5623.56388 14.945 0.004
5625.55701 14.428 0.004
5627.62694 14.421 0.004
5629.56701 14.786 0.004
5633.55367 14.505 0.004
5647.54863 14.830 0.004
5650.54434 14.834 0.004
5652.54577 14.467 0.004
5656.51366 14.833 0.004
5659.54325 14.795 0.004
5670.49669 14.491 0.004
5674.52306 14.867 0.004
5679.51231 14.490 0.004
5685.50671 15.021 0.004
5693.46844 15.047 0.004
5825.83901 14.875 0.004
5843.88319 14.924 0.004
5854.78984 14.986 0.004
5863.75376 14.978 0.004
5867.77087 14.386 0.004
5875.74038 14.442 0.004
5880.80647 15.067 0.004
5883.79654 14.451 0.004
5886.77609 14.692 0.004
5892.77751 14.464 0.004
5897.76607 14.993 0.004
5910.73268 14.485 0.004
5924.72935 15.028 0.004
5932.69315 14.883 0.004
5940.72315 14.749 0.004
5952.73353 14.977 0.004
5961.67239 14.963 0.004
5970.62880 14.945 0.004
5972.70584 14.434 0.004
6006.53906 14.815 0.004
6013.57890 14.990 0.004
6020.55263 14.716 0.004
6193.89029 14.668 0.004
6194.90687 14.400 0.004
6196.89743 14.361 0.004
6198.89809 14.765 0.004
6199.88077 14.918 0.004
6200.88693 15.057 0.004
6202.81607 14.659 0.004
6203.81439 14.401 0.004
6204.85117 14.482 0.004
6210.86073 14.984 0.004
6223.85605 14.409 0.004
6224.87265 14.688 0.004
6225.80491 14.800 0.004
6226.79806 14.962 0.004
6226.85333 14.970 0.004
6228.62689 14.974 0.004
6229.62933 14.605 0.004
6229.85407 14.503 0.004
6230.87068 14.442 0.004
6231.86390 14.418 0.004
6236.82776 15.062 0.004
6277.52350 14.512 0.004
6277.52570 14.513 0.004
6292.78493 14.379 0.004
6301.57393 14.380 0.004
6301.68224 14.384 0.004
6301.78053 14.391 0.004
6317.65673 14.971 0.004
6333.65066 14.951 0.004
6344.61718 14.860 0.004
6373.53548 14.486 0.004
6374.52739 14.365 0.004
6374.59194 14.350 0.004
6375.51868 14.550 0.004
6563.86612 14.777 0.004
6565.89149 15.057 0.004
6569.79682 14.466 0.004
6569.84749 14.456 0.004
6570.75212 14.390 0.004
6571.80619 14.676 0.004
6576.86984 14.535 0.004
6577.87296 14.435 0.004
6592.74055 15.069 0.004
6593.65803 14.936 0.004
6593.75158 14.895 0.004
6593.84529 14.868 0.004
6594.83334 14.470 0.004
6595.71325 14.445 0.004
6595.76522 14.447 0.004
6596.77600 14.420 0.004
6599.80210 14.827 0.004
6600.74272 14.978 0.004
6601.82433 15.060 0.004
6602.87013 14.812 0.004
6605.82301 14.389 0.004
6624.80866 14.585 0.004
6625.82244 14.731 0.004
6626.81743 14.870 0.004
6627.77043 15.019 0.004
6633.73163 14.604 0.004
6636.74315 15.017 0.004
6638.75937 14.703 0.004
6650.71894 14.370 0.004
6655.74489 14.981 0.004
6663.76416 15.052 0.004
6666.82317 14.423 0.004
6668.76642 14.392 0.004
6669.70069 14.670 0.004
6670.69253 14.773 0.004
6670.69753 14.774 0.004
6671.72761 14.943 0.004
6672.75334 15.075 0.004
6673.71163 14.941 0.004
6674.77964 14.521 0.004
6675.70865 14.424 0.004
6676.73578 14.438 0.004
6677.71689 14.399 0.004
6678.70660 14.669 0.004
6679.76430 14.795 0.004
6680.68462 14.946 0.004
6681.70233 15.060 0.004
6682.62967 14.948 0.004
6683.68068 14.548 0.004
6684.65680 14.441 0.004
6685.60981 14.444 0.004
6687.70935 14.678 0.004
6688.64238 14.795 0.004
