5275.53339 17.318 0.007
5286.49075 17.382 0.008
5446.88766 17.314 0.007
5459.82123 16.815 0.006
5476.80761 17.048 0.006
5485.74144 17.436 0.007
5492.79336 17.517 0.010
5493.81582 17.223 0.009
5494.79239 17.386 0.008
5495.74952 17.415 0.007
5497.84555 17.513 0.009
5499.75278 17.527 0.007
5502.84388 17.514 0.007
5503.78122 17.148 0.006
5505.74792 17.352 0.007
5507.78337 17.500 0.007
5509.74954 17.545 0.007
5510.78355 17.365 0.007
5511.79364 16.693 0.005
5512.80250 17.492 0.007
5514.80476 17.558 0.007
5515.78189 17.334 0.007
5516.80728 16.714 0.005
5517.76835 17.483 0.007
5521.75616 17.040 0.007
5522.75458 17.452 0.009
5523.71488 16.889 0.007
5524.72428 17.507 0.008
5525.69027 17.201 0.007
5526.72705 17.340 0.007
5527.78808 17.459 0.007
5528.66248 16.769 0.005
5529.64289 17.503 0.007
5530.72102 17.199 0.007
5531.80406 17.189 0.006
5532.71308 17.409 0.007
5533.73298 16.815 0.006
5534.76638 17.523 0.007
5535.66718 17.119 0.006
5536.74575 17.504 0.007
5539.75451 17.503 0.007
5546.72153 17.553 0.008
5547.78060 17.388 0.007
5548.75238 16.708 0.006
5549.77250 17.473 0.008
5550.79461 17.112 0.007
5556.71307 17.530 0.007
5557.69500 17.267 0.007
5558.69453 17.122 0.007
5559.73789 17.472 0.007
5560.70471 16.949 0.005
5561.63918 17.515 0.007
5562.76172 17.300 0.006
5563.69122 17.321 0.007
5565.69449 16.873 0.006
5566.72729 17.516 0.007
5582.71560 17.113 0.007
5589.66385 17.307 0.006
5592.68324 17.020 0.006
5595.66098 17.087 0.006
5596.65509 17.458 0.007
5598.63617 17.522 0.007
5614.60126 17.092 0.007
5619.59392 17.053 0.006
5622.59267 16.829 0.005
5623.55536 17.466 0.007
5625.54856 17.519 0.007
5627.61850 16.889 0.005
5629.55851 16.925 0.006
5633.54441 17.427 0.007
5647.54019 17.551 0.007
5650.53587 17.486 0.007
5652.53734 17.548 0.007
5656.50522 17.006 0.006
5659.53482 16.879 0.005
5670.48827 17.404 0.009
5674.51359 17.460 0.007
5679.50393 17.539 0.007
5685.49834 17.349 0.007
5693.46009 16.982 0.007
5825.83076 16.937 0.005
5843.87491 17.510 0.007
5854.78153 17.075 0.006
5863.74508 17.469 0.007
5867.76205 17.250 0.006
5875.73011 17.494 0.009
5880.79812 17.502 0.008
5883.78816 17.395 0.007
5886.75422 17.103 0.007
5892.76880 17.572 0.007
5897.75765 17.554 0.007
5910.72427 17.431 0.007
5924.72089 17.537 0.007
5931.68897 16.790 0.006
5932.68465 17.462 0.008
5940.71331 17.276 0.007
5952.72506 17.431 0.007
5961.66391 17.539 0.007
5964.65038 17.512 0.012
5969.64422 17.472 0.008
5970.62030 16.985 0.005
5972.69736 17.344 0.006
6006.53062 17.452 0.006
6013.57047 17.526 0.007
6020.54420 17.470 0.008
6193.88207 16.782 0.004
6194.89864 17.493 0.006
6226.84501 17.528 0.006
6229.84573 17.421 0.007
6236.81943 17.499 0.006
6292.77643 17.173 0.006
6317.64819 17.542 0.008
6333.64216 17.161 0.006
6344.60867 17.544 0.006
6600.73433 17.166 0.005
6997.78974 17.483 0.009
7007.74269 17.465 0.007
7137.48579 17.529 0.006
7332.73607 16.681 0.005
7366.71348 17.130 0.005
