5260.66166 17.076 0.007
5267.58527 17.071 0.007
5446.92023 16.969 0.008
5459.83808 16.825 0.006
5477.77112 17.034 0.006
5485.80396 16.533 0.005
5492.80787 16.527 0.006
5493.83035 17.100 0.008
5494.80691 16.768 0.007
5495.76404 17.124 0.007
5497.86007 16.579 0.006
5499.76733 16.466 0.005
5502.85851 17.107 0.006
5503.79576 16.929 0.006
5505.76248 17.031 0.006
5507.79795 17.077 0.006
5509.76417 17.110 0.006
5510.79816 16.935 0.006
5511.80824 16.795 0.006
5512.81713 17.041 0.006
5514.81937 17.079 0.006
5515.79653 16.740 0.005
5516.82192 17.131 0.007
5517.78299 16.903 0.006
5521.77084 17.075 0.008
5522.76925 16.709 0.007
5523.72960 17.117 0.008
5524.73896 16.870 0.006
5525.70493 17.070 0.007
5526.74172 17.004 0.006
5527.80278 16.468 0.005
5528.67718 17.057 0.006
5529.65757 16.586 0.005
5530.73573 17.118 0.007
5531.81880 16.911 0.006
5532.72777 17.067 0.006
5533.74769 17.003 0.006
5534.78114 16.437 0.005
5535.68190 17.053 0.006
5536.76047 16.679 0.005
5539.76925 17.048 0.006
5546.73632 17.076 0.007
5547.79537 17.021 0.006
5548.76715 16.434 0.005
5549.78730 17.075 0.007
5550.80932 16.724 0.007
5553.68653 17.119 0.008
5556.72790 17.069 0.007
5557.70981 16.605 0.005
5558.70931 17.101 0.007
5559.75268 16.849 0.006
5560.76624 17.062 0.006
5561.65402 16.953 0.006
5562.77659 16.416 0.005
5563.70655 17.061 0.006
5565.71330 17.105 0.006
5566.74216 16.834 0.005
5582.73109 16.963 0.007
5589.67874 16.931 0.006
5592.69813 16.528 0.005
5596.66996 16.934 0.005
5598.65107 17.031 0.006
5614.61721 17.078 0.007
5619.60917 17.002 0.006
5622.60757 16.656 0.005
5623.57024 17.099 0.006
5625.56338 17.110 0.006
5627.63335 16.421 0.005
5629.57342 16.616 0.005
5633.56005 16.965 0.006
5647.55497 16.965 0.006
5650.55067 16.553 0.005
5652.55212 16.796 0.005
5656.52000 17.036 0.006
5659.54959 16.777 0.005
5670.50299 17.058 0.008
5674.52937 17.113 0.006
5679.51859 17.090 0.006
5685.51408 16.461 0.005
5693.47470 17.076 0.006
5825.84517 16.611 0.005
5843.88940 16.941 0.007
5854.79759 17.077 0.006
5863.76035 17.113 0.006
5867.77710 16.468 0.005
5875.74663 17.070 0.007
5880.81275 17.034 0.007
5883.80283 16.741 0.006
5886.82092 16.848 0.006
5892.78381 16.886 0.006
5897.77238 16.685 0.005
5910.73901 17.053 0.006
5924.73570 17.064 0.006
5932.69954 16.566 0.005
5940.72953 17.098 0.006
5952.73993 17.049 0.006
5961.67878 17.074 0.006
5970.63520 17.107 0.006
5972.71225 16.775 0.005
6006.54575 16.789 0.005
6013.58526 16.805 0.005
6020.55902 16.782 0.006
6193.89690 16.636 0.004
6226.85956 16.665 0.004
6229.86030 17.099 0.006
6236.83399 17.094 0.006
6292.79132 17.064 0.006
6317.66360 17.107 0.006
6333.65708 16.988 0.005
6344.62360 16.661 0.004
6600.74689 16.884 0.004
6997.80451 17.075 0.007
7007.75571 17.063 0.006
7137.50050 17.070 0.005
7332.75125 16.431 0.004
7366.72827 16.968 0.005
