5276.51427 16.945 0.006
5295.55342 16.269 0.005
5447.88508 16.318 0.004
5459.85292 16.943 0.006
5473.89486 16.516 0.006
5487.80873 16.209 0.004
5492.82024 16.385 0.005
5493.84271 16.654 0.006
5494.81926 16.824 0.006
5495.77639 16.940 0.006
5497.87246 16.551 0.006
5499.77970 16.915 0.006
5502.87092 16.673 0.005
5503.81416 16.828 0.005
5505.77490 16.220 0.004
5507.81034 16.756 0.005
5509.77657 16.429 0.004
5510.81056 16.372 0.004
5511.82065 16.678 0.005
5512.82956 16.844 0.005
5514.83177 16.256 0.004
5515.80895 16.554 0.005
5516.83434 16.772 0.005
5517.79541 16.938 0.006
5521.78332 16.861 0.007
5522.78167 16.896 0.007
5523.74201 16.238 0.005
5524.75145 16.538 0.005
5525.71737 16.749 0.005
5526.75422 16.917 0.005
5527.81526 16.264 0.004
5528.68969 16.400 0.005
5529.67011 16.657 0.006
5530.74824 16.858 0.005
5531.83131 16.833 0.005
5532.74019 16.256 0.004
5533.76019 16.569 0.005
5534.79364 16.790 0.005
5535.69441 16.921 0.005
5536.77297 16.249 0.004
5539.78173 16.854 0.005
5546.74889 16.443 0.005
5547.80795 16.709 0.005
5548.78064 16.870 0.006
5549.79989 16.751 0.006
5550.82191 16.318 0.005
5553.71762 16.944 0.007
5557.72240 16.883 0.006
5558.72191 16.792 0.005
5559.76533 16.317 0.004
5560.77885 16.611 0.005
5561.66665 16.790 0.005
5562.78917 16.967 0.006
5563.71914 16.204 0.004
5565.72598 16.722 0.005
5566.75479 16.883 0.005
5582.74375 16.483 0.005
5589.69149 16.968 0.006
5592.71083 16.755 0.005
5596.68269 16.646 0.005
5598.66378 16.958 0.005
5614.63018 16.648 0.005
5619.62023 16.757 0.005
5622.62034 16.372 0.004
5623.58309 16.635 0.005
5625.57615 16.944 0.005
5627.64616 16.548 0.005
5629.58621 16.923 0.005
5633.57283 16.839 0.005
5647.56777 16.926 0.005
5650.56347 16.675 0.005
5652.56494 16.906 0.005
5656.53280 16.947 0.005
5659.56234 16.699 0.005
5670.51574 16.871 0.007
5674.54210 16.937 0.006
5679.53367 16.812 0.005
5685.52677 16.447 0.004
5693.48737 16.218 0.004
5825.86309 16.813 0.005
5844.82065 16.964 0.007
5854.80992 16.204 0.004
5863.77924 16.209 0.004
5867.78974 16.459 0.004
5875.75907 16.933 0.006
5880.82514 16.878 0.006
5883.81526 16.774 0.005
5886.83337 16.441 0.004
5892.79624 16.771 0.005
5897.78490 16.866 0.005
5910.75158 16.782 0.005
5924.74833 16.877 0.005
5932.71221 16.718 0.005
5940.74217 16.489 0.004
5952.75271 16.545 0.004
5961.69150 16.550 0.004
5970.64797 16.551 0.004
5972.72501 16.677 0.005
6006.55853 16.418 0.004
6013.59804 16.781 0.005
6020.57179 16.262 0.004
6226.87566 16.414 0.005
6229.87632 16.921 0.007
6236.84641 16.670 0.004
6292.80393 16.642 0.005
6317.67668 16.727 0.005
6333.66981 16.201 0.004
6344.63640 16.733 0.004
6368.55665 16.914 0.005
6376.55254 16.856 0.006
6378.52691 16.240 0.004
6379.54074 16.544 0.005
6380.55166 16.787 0.006
6381.55355 16.922 0.005
6382.54483 16.360 0.004
6385.51979 16.856 0.005
6560.83550 16.957 0.005
6592.74741 16.536 0.004
6593.72867 16.367 0.004
6593.84260 16.394 0.004
6594.82120 16.678 0.004
6594.85924 16.719 0.004
6595.72078 16.834 0.005
6595.85686 16.865 0.004
6596.78505 16.942 0.005
6599.86625 16.774 0.005
6600.72371 16.917 0.004
6600.85007 16.923 0.004
6601.83778 16.372 0.004
6602.84357 16.418 0.004
6603.80829 16.678 0.005
6604.78148 16.844 0.005
6608.74153 16.759 0.004
6622.76094 16.858 0.005
6623.75315 16.902 0.005
6624.82074 16.281 0.004
6625.81501 16.578 0.004
