5276.51635 17.166 0.007
5295.55545 17.477 0.007
5447.88715 17.213 0.005
5459.85502 17.457 0.007
5473.89699 17.138 0.008
5487.81090 17.492 0.007
5492.82240 17.326 0.008
5493.84486 17.247 0.008
5494.82142 17.390 0.007
5495.77855 17.349 0.007
5497.87463 17.113 0.007
5499.78188 17.197 0.006
5502.87310 17.398 0.008
5503.81635 17.274 0.006
5505.77708 17.267 0.006
5507.81254 17.443 0.007
5509.77876 17.477 0.007
5510.81276 17.209 0.006
5511.82285 17.515 0.007
5512.83174 17.240 0.006
5514.83395 17.277 0.006
5515.81114 17.396 0.007
5516.83654 17.310 0.006
5517.79761 17.382 0.007
5521.78552 17.301 0.009
5522.78390 17.467 0.010
5523.74421 17.208 0.007
5524.75366 17.449 0.007
5525.71957 17.068 0.006
5526.75642 17.451 0.007
5527.81746 17.210 0.006
5528.69189 17.477 0.007
5529.67230 17.206 0.006
5530.75045 17.418 0.007
5531.83352 17.452 0.006
5532.74240 17.404 0.006
5533.76241 17.418 0.007
5534.79584 17.227 0.006
5535.69661 17.347 0.006
5536.77517 17.097 0.006
5539.78394 17.426 0.007
5546.75109 17.391 0.007
5547.81015 17.143 0.006
5548.78286 17.442 0.007
5549.80209 17.071 0.007
5550.82411 17.393 0.009
5553.71982 17.205 0.007
5556.74271 17.383 0.007
5557.72460 17.291 0.007
5558.72410 17.351 0.007
5559.76754 17.410 0.007
5560.78105 17.067 0.006
5561.66886 17.424 0.007
5562.79138 17.122 0.006
5563.72131 17.508 0.007
5565.72819 17.492 0.007
5566.75699 17.268 0.006
5582.74594 17.366 0.008
5589.69366 17.463 0.007
5592.71299 17.180 0.006
5596.68485 17.372 0.006
5598.66593 17.379 0.006
5614.63231 17.201 0.007
5619.62234 17.478 0.007
5622.62245 17.263 0.006
5623.58520 17.384 0.006
5625.57823 17.408 0.006
5627.64827 17.214 0.006
5629.58830 17.210 0.006
5633.57491 17.094 0.006
5647.56984 17.442 0.006
5650.56552 17.330 0.006
5652.56698 17.379 0.006
5656.53485 17.453 0.007
5659.56438 17.239 0.006
5670.51776 17.192 0.007
5674.54409 17.264 0.007
5679.53566 17.332 0.006
5685.52877 17.171 0.006
5693.48935 17.451 0.007
5825.86519 17.316 0.006
5844.82279 17.489 0.009
5854.81208 17.362 0.006
5863.78142 17.443 0.006
5867.79191 17.323 0.006
5875.76124 17.251 0.007
5880.82732 17.203 0.007
5883.81746 17.503 0.007
5886.83557 17.302 0.006
5892.79844 17.389 0.006
5897.78711 17.223 0.006
5910.75383 17.140 0.006
5924.75054 17.465 0.006
5932.71440 17.307 0.007
5940.74436 17.334 0.007
5952.75489 17.431 0.006
5961.69367 17.494 0.007
5970.65012 17.388 0.007
5972.72713 17.535 0.007
6006.56061 17.451 0.006
6013.60009 17.496 0.006
6020.57384 17.203 0.007
6226.87784 17.133 0.007
6292.80613 17.505 0.007
6600.75943 17.428 0.005
6715.55517 17.430 0.006
6997.81929 17.400 0.009
7007.76847 17.394 0.007
7137.51530 17.520 0.007
7332.76586 17.418 0.006
7366.74306 17.453 0.006
