5270.53569 15.751 0.004
5293.55717 16.410 0.006
5447.86559 16.411 0.004
5458.86581 15.861 0.004
5477.78192 16.243 0.005
5487.75526 16.165 0.005
5492.81185 16.360 0.006
5493.83431 15.899 0.005
5494.81086 16.216 0.006
5495.76800 16.390 0.006
5497.86404 16.112 0.005
5499.77131 16.258 0.005
5502.86248 16.411 0.005
5503.80574 15.753 0.004
5505.76645 16.335 0.005
5507.80189 15.989 0.004
5509.76812 16.414 0.005
5510.80213 15.807 0.004
5511.81219 16.179 0.005
5512.82111 16.365 0.005
5514.82333 16.054 0.005
5515.80050 16.299 0.005
5516.82589 16.370 0.005
5517.78694 15.872 0.004
5521.77482 16.082 0.006
5522.77322 16.307 0.006
5523.73356 16.308 0.006
5524.74295 15.917 0.004
5525.70891 16.228 0.005
5526.74570 16.403 0.005
5527.80675 15.734 0.004
5528.68117 16.097 0.005
5529.66159 16.315 0.005
5530.73971 16.131 0.005
5531.82279 15.987 0.004
5532.73174 16.256 0.005
5533.75169 16.410 0.005
5534.78510 15.792 0.004
5535.68589 16.129 0.005
5536.76446 16.358 0.005
5539.77324 16.296 0.005
5546.74032 16.311 0.005
5547.79937 16.264 0.005
5548.77211 15.914 0.004
5549.79131 16.234 0.005
5550.81334 16.394 0.006
5553.69055 16.317 0.006
5556.73193 16.253 0.005
5557.71384 16.412 0.005
5558.71335 15.740 0.004
5559.75673 16.149 0.005
5560.77031 16.352 0.005
5561.65808 16.056 0.005
5562.78063 16.015 0.004
5563.71061 16.261 0.005
5565.71739 15.818 0.004
5566.74624 16.188 0.004
5582.73522 15.744 0.004
5585.70566 16.009 0.004
5586.67152 15.971 0.004
5587.65284 16.227 0.005
5588.71837 16.394 0.005
5589.68290 15.783 0.004
5590.64065 16.147 0.005
5591.69939 16.359 0.005
5592.70228 15.804 0.004
5593.66506 16.020 0.004
5594.68054 16.270 0.005
5595.66362 16.394 0.005
5596.67415 15.837 0.004
5597.64033 16.176 0.004
5598.65523 16.364 0.005
5599.63279 15.722 0.004
5600.70787 16.084 0.004
5601.68382 16.311 0.005
5602.68103 16.275 0.005
5603.65247 15.906 0.004
5604.58050 16.212 0.005
5604.64984 16.219 0.005
5604.72252 16.220 0.005
5605.57056 16.385 0.005
5605.74179 16.392 0.005
5606.55879 15.697 0.004
5606.72053 15.720 0.004
5607.59459 16.092 0.005
5607.72483 16.117 0.005
5608.60295 16.312 0.006
5609.56986 16.244 0.006
5609.69630 16.055 0.005
5611.58250 16.240 0.006
5611.67977 16.247 0.007
5612.57344 16.408 0.006
5612.67905 16.409 0.007
5613.62549 15.753 0.004
5614.57274 16.125 0.005
5614.62143 16.137 0.005
5614.67240 16.152 0.005
5615.58465 16.329 0.005
5615.71520 16.347 0.005
5616.57165 16.026 0.004
5616.70454 15.833 0.004
5617.52906 15.961 0.004
5617.66148 16.002 0.005
5619.54492 16.412 0.005
5619.66482 16.391 0.005
5622.61186 16.371 0.005
5623.57452 15.822 0.004
5625.56767 16.286 0.005
5627.63765 15.881 0.004
5629.57774 16.379 0.005
5633.56436 16.270 0.005
5647.55934 15.855 0.004
5650.55503 16.385 0.005
5652.55650 16.194 0.005
5656.52438 16.296 0.005
5659.55396 16.214 0.005
5670.50738 16.347 0.006
5674.53379 16.388 0.005
5679.52301 16.046 0.004
5685.51851 15.704 0.004
5693.47911 16.127 0.005
5825.85483 16.029 0.004
5843.89343 15.928 0.005
5854.80156 16.146 0.004
5863.76434 15.775 0.004
5867.78107 15.868 0.004
5875.75059 16.219 0.005
5880.81670 15.932 0.004
5883.80680 16.377 0.006
5886.82489 16.361 0.005
5892.78776 16.192 0.004
5897.77638 16.239 0.005
5910.74303 16.343 0.005
5924.73976 16.383 0.005
5932.70361 15.740 0.004
5940.73363 16.188 0.004
5952.74410 16.114 0.004
5961.68294 16.254 0.004
5970.63942 15.850 0.004
5972.71648 16.376 0.005
6006.55008 16.293 0.004
6013.58961 16.335 0.005
6020.56339 16.339 0.005
6226.86353 16.394 0.004
6229.86791 16.335 0.005
6236.83797 16.365 0.004
6292.79538 15.687 0.004
6317.66772 16.025 0.004
6333.66129 15.975 0.004
6344.62785 15.843 0.004
6388.53864 16.006 0.004
6390.53676 16.254 0.004
6391.53057 16.380 0.004
6395.49842 15.867 0.004
6396.52008 16.013 0.004
6397.52121 16.266 0.004
6398.51216 16.385 0.004
6399.50936 15.833 0.004
6400.50907 16.168 0.004
6401.49609 16.356 0.004
6402.53275 15.684 0.004
6404.50632 16.282 0.005
6407.50356 16.197 0.005
6416.48261 15.740 0.004
6419.50306 15.871 0.004
6423.46273 15.791 0.004
6600.75087 16.364 0.004
6972.78086 15.973 0.004
6973.77179 16.249 0.005
6974.79675 16.396 0.004
6975.71195 15.739 0.004
6976.83974 16.176 0.004
6977.73579 16.344 0.004
6997.80853 16.242 0.005
7007.75974 16.187 0.004
7015.76858 16.386 0.005
7016.66396 15.706 0.004
7017.69618 16.068 0.004
7018.68166 16.312 0.004
7019.74244 16.169 0.004
7020.65426 15.923 0.004
7060.67600 16.377 0.005
7061.70423 15.830 0.004
7062.69547 16.181 0.004
7064.71724 15.684 0.004
7065.70232 16.063 0.004
7066.69802 16.290 0.004
7109.52530 15.737 0.004
7110.51092 16.104 0.004
7137.50495 15.973 0.004
7332.75523 15.844 0.004
7366.73229 15.697 0.004
