5270.53154 15.333 0.004
5293.55309 15.727 0.004
5447.86145 15.481 0.004
5458.86162 15.583 0.004
5477.77764 15.183 0.004
5485.81040 15.734 0.004
5487.75022 15.056 0.004
5495.82135 15.684 0.004
5509.85792 15.414 0.004
5528.80960 14.919 0.004
5586.68021 15.131 0.004
5619.56053 15.527 0.004
5649.57662 15.282 0.004
5829.81073 14.909 0.004
5861.83928 15.079 0.004
5864.83204 15.695 0.004
5882.81667 15.134 0.004
5888.83539 15.357 0.004
5899.75125 15.457 0.004
5925.80254 15.473 0.004
5938.72606 15.076 0.004
5955.76020 15.196 0.004
5973.68625 15.672 0.004
6000.65340 15.575 0.004
6018.58011 15.334 0.004
6203.85457 14.904 0.004
6230.85861 15.130 0.004
6245.85331 14.942 0.004
6293.82122 15.301 0.004
7047.73979 15.449 0.004
7053.68266 15.578 0.004
7332.77430 15.280 0.004
