5270.53778 16.268 0.004
5293.55919 15.220 0.004
5447.86767 16.276 0.004
5458.86791 16.287 0.004
5477.78406 16.044 0.004
5487.75741 16.274 0.004
5492.81402 15.318 0.004
5493.83648 15.918 0.004
5494.81302 16.240 0.005
5495.77016 16.232 0.004
5497.86621 16.078 0.004
5499.77347 15.248 0.004
5502.86465 16.324 0.004
5503.80791 15.430 0.004
5505.76864 16.264 0.004
5507.80407 15.673 0.004
5509.77031 16.333 0.004
5510.80431 15.247 0.004
5511.81439 15.864 0.004
5512.82331 16.217 0.004
5514.82551 15.532 0.004
5515.80269 16.024 0.004
5516.82808 16.300 0.004
5517.78913 15.405 0.004
5521.77702 15.326 0.004
5522.77542 15.924 0.004
5523.73574 16.234 0.005
5524.74515 16.190 0.004
5525.71109 15.559 0.004
5526.74791 16.066 0.004
5527.80895 16.307 0.004
5528.68337 15.309 0.004
5530.74191 16.167 0.004
5531.82501 16.345 0.004
5532.73394 15.405 0.004
5533.75388 15.964 0.004
5534.78733 16.282 0.004
5535.68809 16.031 0.004
5536.76667 15.670 0.004
5539.77545 15.266 0.004
5546.74253 15.382 0.004
5547.80159 15.763 0.004
5548.77431 16.157 0.004
5549.79354 16.351 0.005
5550.81556 15.417 0.004
5553.69277 16.203 0.005
5556.73414 16.308 0.004
5557.71604 15.221 0.004
5558.71554 15.809 0.004
5559.75893 16.192 0.004
5560.77252 16.333 0.004
5561.66029 15.394 0.004
5562.78281 16.014 0.004
5563.71280 16.277 0.004
5565.71960 15.687 0.004
5566.74842 16.128 0.004
5582.73739 16.008 0.004
5589.68506 16.363 0.004
5592.70443 16.285 0.004
5596.67631 16.357 0.004
5598.65738 15.868 0.004
5614.62355 16.320 0.004
5619.61384 15.432 0.004
5622.61396 15.818 0.004
5623.57662 15.657 0.004
5625.56976 16.330 0.004
5627.63976 15.884 0.004
5629.57984 16.315 0.004
5633.56643 15.467 0.004
5647.56140 16.345 0.004
5650.55708 16.278 0.004
5652.55853 15.681 0.004
5656.52641 15.859 0.004
5659.55599 15.527 0.004
5670.50940 15.599 0.004
5674.53579 15.813 0.004
5679.52501 16.286 0.004
5685.52048 15.874 0.004
5693.48107 16.167 0.004
5825.85693 15.422 0.004
5843.89558 15.392 0.004
5854.80371 15.418 0.004
5863.77171 16.207 0.004
5867.78324 16.303 0.004
5875.75280 16.202 0.004
5880.81890 15.827 0.004
5883.80899 15.457 0.004
5886.82710 15.620 0.004
5892.78996 16.223 0.004
5897.77857 15.310 0.004
5910.74525 16.187 0.004
5924.74196 16.038 0.004
5932.70580 16.241 0.004
5940.73580 16.335 0.004
5952.74629 15.581 0.004
5961.68509 16.258 0.004
5970.64157 15.450 0.004
5972.71861 16.302 0.004
6006.55216 15.257 0.004
6013.59166 15.289 0.004
6020.56542 16.086 0.004
6226.86571 15.984 0.004
6229.87008 16.342 0.004
6236.84017 16.284 0.004
6292.79758 15.518 0.004
6317.66989 15.232 0.004
6333.66342 16.056 0.004
6344.63000 16.099 0.004
6353.63373 15.609 0.004
6354.59815 15.695 0.004
6355.58716 16.125 0.004
6356.67185 16.359 0.004
6357.64966 15.305 0.004
6358.54712 15.853 0.004
6360.59446 16.264 0.004
6361.60476 15.556 0.004
6362.58042 16.042 0.004
6363.58449 16.309 0.004
6600.75306 15.747 0.004
6631.86113 16.339 0.005
6632.73890 15.363 0.004
6633.72714 15.936 0.004
6635.75663 16.013 0.004
6636.73853 15.633 0.004
6637.75892 16.102 0.004
6638.71996 16.310 0.004
6639.73593 15.228 0.004
6640.76869 15.844 0.004
6641.72173 16.187 0.004
6643.76515 15.513 0.004
6644.75664 16.014 0.004
6645.71798 16.282 0.004
6646.78967 15.423 0.004
6647.71400 15.700 0.004
6716.60985 15.788 0.004
6717.63176 16.172 0.004
6718.67957 16.331 0.004
6719.65831 15.427 0.004
6721.65795 16.283 0.004
6722.65175 15.869 0.004
6723.65491 15.677 0.004
6724.66693 16.122 0.004
6725.67380 16.333 0.004
6726.65816 15.268 0.004
6727.64519 15.871 0.004
6728.66686 16.237 0.004
6729.66033 16.285 0.004
6730.65672 15.540 0.004
6733.65748 15.377 0.004
6997.81074 15.375 0.004
7000.70824 16.343 0.004
7001.66112 15.256 0.004
7002.69487 15.881 0.004
7003.80149 16.241 0.004
7004.74535 16.210 0.004
7005.69349 15.538 0.004
7006.72310 16.047 0.004
7007.77117 16.306 0.004
7008.72213 15.271 0.004
7009.73581 15.785 0.004
7010.67710 16.153 0.004
7085.59294 15.721 0.004
7086.58853 16.142 0.004
7087.58337 16.345 0.005
7088.59482 15.300 0.004
7089.57536 15.884 0.004
7090.57954 16.228 0.004
7091.56738 16.227 0.004
7092.63142 15.604 0.004
7093.58546 16.054 0.004
7097.55993 16.164 0.004
7137.50694 16.194 0.004
7332.75743 16.180 0.004
7366.73451 15.947 0.004
