5276.53361 17.018 0.006
5293.60218 17.223 0.007
5447.90409 17.013 0.005
5458.88900 16.941 0.006
5473.88186 17.147 0.007
5484.84658 17.114 0.006
5488.81899 17.231 0.007
5515.82638 17.221 0.007
5556.82535 17.198 0.007
5587.67233 16.931 0.006
5617.70706 17.178 0.007
5693.52872 17.001 0.006
5837.83639 17.227 0.006
5864.82050 17.244 0.006
5875.86360 17.203 0.007
5881.85937 17.156 0.007
5891.81639 17.222 0.006
5897.80286 17.193 0.006
5900.77317 17.112 0.006
5924.85254 16.985 0.005
5932.84688 17.189 0.006
5946.72568 17.004 0.005
5956.78347 17.063 0.005
5962.76192 16.925 0.006
5970.70126 17.187 0.006
5974.73121 17.039 0.005
5986.71153 17.215 0.006
5999.68823 17.041 0.006
6023.60039 17.108 0.007
6231.84517 17.063 0.007
6267.82888 17.224 0.006
6633.79338 17.181 0.005
7088.65195 17.206 0.007
