5276.51427 15.442 0.004
5295.55342 15.366 0.004
5447.88508 15.455 0.004
5459.85292 15.551 0.004
5473.89486 15.319 0.004
5487.80873 15.233 0.004
5492.82024 15.559 0.004
5493.84271 15.330 0.004
5494.81926 15.534 0.004
5495.77639 15.338 0.004
5497.87246 15.416 0.004
5499.77970 15.408 0.004
5502.87092 15.262 0.004
5503.81416 15.476 0.004
5505.77490 15.500 0.004
5507.81034 15.539 0.004
5509.77657 15.533 0.004
5510.81056 15.212 0.004
5511.82065 15.566 0.004
5512.82956 15.226 0.004
5514.83177 15.249 0.004
5515.80895 15.570 0.004
5516.83434 15.289 0.004
5517.79541 15.573 0.004
5521.78332 15.523 0.004
5522.78167 15.355 0.004
5523.74201 15.499 0.004
5524.75145 15.384 0.004
5525.71737 15.474 0.004
5526.75422 15.424 0.004
5527.81526 15.309 0.004
5528.68969 15.423 0.004
5529.67011 15.379 0.004
5530.74824 15.470 0.004
5531.83131 15.226 0.004
5532.74019 15.495 0.004
5533.76019 15.222 0.004
5534.79364 15.530 0.004
5535.69441 15.223 0.004
5536.77297 15.549 0.004
5539.78173 15.227 0.004
5546.74889 15.553 0.004
5547.80795 15.362 0.004
5548.78064 15.506 0.004
5549.79989 15.394 0.004
5550.82191 15.410 0.004
5553.71762 15.420 0.004
5556.74049 15.287 0.004
5557.72240 15.477 0.004
5558.72191 15.256 0.004
5559.76533 15.519 0.004
5560.77885 15.210 0.004
5561.66665 15.510 0.004
5562.78917 15.205 0.004
5563.71914 15.549 0.004
5565.72598 15.567 0.004
5566.75479 15.231 0.004
5582.74375 15.464 0.004
5589.69149 15.200 0.004
5592.71083 15.567 0.004
5596.68269 15.570 0.004
5598.66378 15.570 0.004
5614.63018 15.219 0.004
5619.62023 15.571 0.004
5622.62034 15.234 0.004
5623.58309 15.577 0.004
5625.57615 15.574 0.004
5627.64616 15.547 0.004
5629.58621 15.540 0.004
5633.57283 15.454 0.004
5647.56777 15.217 0.004
5650.56347 15.579 0.004
5652.56494 15.572 0.004
5656.53280 15.544 0.004
5659.56234 15.400 0.004
5670.51574 15.208 0.004
5674.54210 15.235 0.004
5679.53367 15.580 0.004
5685.52677 15.474 0.004
5693.48737 15.256 0.004
5825.86309 15.566 0.004
5844.82065 15.541 0.004
5854.80992 15.565 0.004
5863.77924 15.449 0.004
5867.78974 15.503 0.004
5875.75907 15.573 0.004
5880.82514 15.327 0.004
5883.81526 15.502 0.004
5886.83337 15.433 0.004
5892.79624 15.497 0.004
5897.78490 15.206 0.004
5910.75158 15.513 0.004
5924.74833 15.200 0.004
5932.71221 15.273 0.004
5940.74217 15.416 0.004
5952.75271 15.561 0.004
5961.69150 15.317 0.004
5970.64797 15.335 0.004
5972.72501 15.243 0.004
6006.55853 15.541 0.004
6013.59804 15.282 0.004
6020.57179 15.466 0.004
6226.87566 15.240 0.004
6229.87632 15.534 0.004
6236.84641 15.244 0.004
6292.80393 15.281 0.004
6317.67668 15.220 0.004
6333.66981 15.473 0.004
6344.63640 15.228 0.004
6368.55665 15.535 0.004
6376.55254 15.574 0.004
6378.52691 15.568 0.004
6379.54074 15.345 0.004
6380.55166 15.512 0.004
6381.55355 15.364 0.004
6382.54483 15.483 0.004
6385.51979 15.431 0.004
6560.83550 15.455 0.004
6592.74741 15.234 0.004
6593.72867 15.544 0.004
6593.84260 15.574 0.004
6594.82120 15.193 0.004
6594.85924 15.191 0.004
6595.72078 15.531 0.004
6595.85686 15.572 0.004
6596.78505 15.205 0.004
6599.77233 15.588 0.004
6599.86625 15.579 0.004
6600.72371 15.228 0.004
6600.85007 15.288 0.004
6601.83778 15.572 0.004
6602.84357 15.311 0.004
6603.80829 15.563 0.004
6604.78148 15.313 0.004
6608.74153 15.374 0.004
6622.76094 15.552 0.004
6623.75315 15.208 0.004
6624.82074 15.595 0.004
6625.81501 15.253 0.004
6626.83021 15.572 0.004
6627.77814 15.263 0.004
6628.77216 15.574 0.004
6631.85673 15.394 0.004
6632.73437 15.543 0.004
6633.72265 15.339 0.004
6635.75223 15.392 0.004
6636.73188 15.463 0.004
6637.75232 15.424 0.004
6664.83359 15.466 0.004
6665.61340 15.454 0.004
6665.78859 15.300 0.004
6666.61866 15.416 0.004
6666.83769 15.496 0.004
6667.60031 15.406 0.004
6667.78795 15.263 0.004
6668.62914 15.445 0.004
6668.76450 15.503 0.004
6669.69877 15.262 0.004
6669.75498 15.222 0.004
6670.69062 15.488 0.004
6670.74141 15.506 0.004
6671.72571 15.215 0.004
6671.77582 15.203 0.004
6672.75146 15.538 0.004
6673.71403 15.191 0.004
6673.77871 15.205 0.004
6674.78660 15.580 0.004
6675.71103 15.195 0.004
6675.79665 15.192 0.004
6691.68042 15.428 0.004
6692.70238 15.337 0.004
6693.65044 15.453 0.004
6694.69429 15.283 0.004
6695.63938 15.464 0.004
6696.62696 15.264 0.004
6697.68504 15.502 0.004
6698.68538 15.196 0.004
6700.55878 15.246 0.004
6701.67986 15.550 0.004
6702.55008 15.215 0.004
6703.56497 15.522 0.004
6704.70696 15.222 0.004
6705.55662 15.552 0.004
6726.66037 15.536 0.004
6727.64742 15.203 0.004
6728.66908 15.558 0.004
6729.66254 15.211 0.004
6730.65894 15.575 0.004
6732.64278 15.575 0.004
6733.64629 15.241 0.004
6733.65969 15.250 0.004
6734.62221 15.556 0.004
6734.63331 15.581 0.004
6735.63293 15.281 0.004
6735.64413 15.278 0.004
6736.58346 15.592 0.004
6737.59896 15.300 0.004
6737.65632 15.324 0.004
6738.70174 15.520 0.004
6739.59480 15.326 0.004
6739.62833 15.345 0.004
6740.52306 15.578 0.004
6740.64367 15.510 0.004
6741.54973 15.343 0.004
6741.62941 15.385 0.004
6742.51774 15.532 0.004
6742.58832 15.495 0.004
6743.54239 15.401 0.004
6744.54097 15.468 0.004
6744.59401 15.425 0.004
6746.51098 15.419 0.004
6746.56446 15.367 0.004
6748.51144 15.370 0.004
6749.51428 15.451 0.004
6749.53970 15.472 0.004
6759.50452 15.560 0.004
6760.50400 15.234 0.004
6761.51436 15.569 0.004
6762.50107 15.228 0.004
6763.48555 15.576 0.004
6764.49880 15.273 0.004
6765.48897 15.580 0.004
6766.47731 15.298 0.004
6767.46785 15.559 0.004
6768.46985 15.319 0.004
6769.47100 15.520 0.004
6770.46925 15.360 0.004
6771.46336 15.484 0.004
6772.46979 15.404 0.004
6956.76510 15.209 0.004
6957.76884 15.546 0.004
6958.81865 15.212 0.004
6959.83029 15.574 0.004
6960.79370 15.230 0.004
6961.80545 15.577 0.004
6963.74563 15.576 0.004
6964.85428 15.318 0.004
6965.83715 15.543 0.004
6967.79200 15.528 0.004
6970.75219 15.378 0.004
6970.75713 15.376 0.004
6997.81709 15.420 0.004
7007.76625 15.532 0.004
7026.66613 15.409 0.004
7027.64537 15.414 0.004
7028.67730 15.440 0.004
7029.67759 15.314 0.004
7030.74443 15.490 0.004
7031.73177 15.237 0.004
7032.73351 15.507 0.004
7033.72920 15.204 0.004
7034.78714 15.542 0.004
7035.66222 15.208 0.004
7036.71136 15.575 0.004
7093.59013 15.209 0.004
7097.56456 15.261 0.004
7098.56539 15.588 0.004
7099.61347 15.317 0.004
7100.57529 15.565 0.004
7102.53897 15.562 0.004
7103.55263 15.349 0.004
7137.51329 15.296 0.004
7332.76368 15.387 0.004
7366.74085 15.246 0.004
