5260.65957 16.996 0.007
5267.58314 17.144 0.007
5446.91815 16.888 0.007
5459.83597 16.910 0.006
5477.76899 17.141 0.006
5485.80179 16.881 0.005
5492.80569 17.153 0.007
5493.82817 17.155 0.008
5494.80475 17.099 0.007
5495.76190 17.045 0.007
5497.85791 17.005 0.007
5499.76516 16.873 0.006
5502.85632 16.986 0.005
5503.79358 17.101 0.006
5505.76030 17.151 0.006
5507.79578 17.137 0.006
5509.76198 17.039 0.005
5510.79597 16.999 0.005
5511.80606 16.950 0.006
5512.81494 16.912 0.005
5514.81718 16.908 0.005
5515.79436 16.994 0.006
5516.81975 16.990 0.006
5517.78078 17.129 0.006
5521.76864 17.122 0.008
5522.76706 17.058 0.007
5523.72738 17.010 0.007
5524.73678 16.951 0.006
5525.70272 16.898 0.006
5526.73953 16.881 0.005
5527.80058 16.891 0.005
5528.67496 17.043 0.006
5529.65538 17.111 0.006
5530.73352 17.117 0.006
5531.81659 17.115 0.006
5532.72558 17.151 0.006
5533.74548 17.163 0.007
5534.77892 17.150 0.006
5535.67971 17.067 0.006
5536.75827 17.055 0.006
5539.76703 16.906 0.005
5546.73411 17.166 0.007
5547.79317 17.162 0.006
5548.76495 17.127 0.007
5549.78511 17.120 0.007
5550.80713 17.076 0.007
5553.68434 16.881 0.007
5556.72571 17.007 0.006
5557.70759 17.103 0.006
5558.70713 17.145 0.007
5559.75050 17.138 0.006
5561.65181 17.118 0.007
5562.77438 17.137 0.006
5563.70387 17.059 0.006
5565.71040 16.948 0.006
5566.73995 16.926 0.005
5582.72890 16.910 0.007
5589.67657 17.103 0.006
5592.69597 16.975 0.005
5596.66782 16.969 0.006
5598.64893 17.111 0.005
5614.61509 17.160 0.007
5619.60705 16.946 0.005
5622.60546 16.922 0.005
5623.56815 17.018 0.005
5625.56129 17.133 0.006
5627.63124 17.155 0.006
5629.57132 17.118 0.006
5633.55797 16.911 0.005
5647.55292 16.892 0.006
5650.54864 16.987 0.005
5652.55008 17.111 0.006
5656.51796 17.110 0.006
5659.54757 16.986 0.005
5670.50101 17.085 0.008
5674.52737 16.926 0.006
5679.51660 17.109 0.006
5685.51210 17.047 0.006
5693.47271 17.122 0.006
5825.84308 17.159 0.006
5843.88726 16.973 0.006
5854.79544 17.068 0.005
5863.75821 17.140 0.006
5867.77492 17.087 0.005
5875.74444 17.087 0.007
5880.81056 17.143 0.007
5883.80062 17.005 0.006
5886.81874 16.884 0.006
5892.78162 17.160 0.006
5897.77018 16.965 0.005
5910.73680 16.969 0.006
5924.73350 16.966 0.005
5932.69733 17.168 0.007
5940.72735 16.883 0.005
5952.73776 16.950 0.005
5961.67663 17.140 0.006
5970.63305 17.098 0.006
5972.71011 17.138 0.006
5994.53416 16.904 0.007
5994.67369 16.876 0.007
5995.52897 16.970 0.007
5995.67303 16.881 0.007
5996.51279 17.078 0.006
5996.65647 16.957 0.007
5997.51132 17.123 0.006
5997.66473 17.012 0.007
5998.54367 17.136 0.006
5998.66807 17.089 0.007
5999.53890 17.166 0.006
5999.66103 17.140 0.006
6000.49175 17.118 0.008
6000.65559 17.157 0.006
6001.49642 17.108 0.006
6001.61660 17.148 0.006
6006.54369 16.892 0.005
6013.58322 17.155 0.006
6020.55695 16.901 0.006
6193.89478 16.993 0.005
6226.85738 17.145 0.005
6236.83182 17.144 0.005
6333.65492 17.164 0.005
6592.83432 16.940 0.004
6600.74469 17.010 0.004
6685.59638 16.879 0.005
6687.69604 16.954 0.004
6688.62904 17.088 0.005
6689.65282 17.100 0.005
6690.65529 17.112 0.005
6691.67804 17.137 0.004
6692.69787 17.171 0.004
6693.64409 17.124 0.004
6694.68977 17.110 0.004
6695.63489 17.042 0.005
6696.62245 16.954 0.005
6697.68051 16.945 0.004
6698.68090 16.883 0.005
6699.52519 16.987 0.005
6700.67819 16.898 0.005
6701.54620 17.101 0.007
6701.68172 16.984 0.006
6702.55196 17.146 0.007
6703.56258 17.139 0.007
6704.56320 17.177 0.006
6704.70883 17.178 0.007
6705.55212 17.158 0.005
6706.63145 17.146 0.005
6707.64413 17.123 0.005
6708.63181 17.067 0.005
6709.62621 17.018 0.004
6710.63554 16.956 0.004
6711.62247 16.885 0.004
6712.57312 16.884 0.004
7007.75349 17.102 0.005
7063.65587 17.151 0.006
7064.71928 17.163 0.006
7067.69589 17.108 0.005
7068.67172 17.032 0.005
7069.68134 17.007 0.005
7070.71694 16.954 0.005
7075.64953 17.101 0.005
7076.65465 17.146 0.006
7077.63346 17.163 0.005
7078.63331 17.147 0.006
7110.50625 16.885 0.005
7111.52920 16.858 0.006
7112.52721 16.904 0.006
7113.52238 16.977 0.006
7114.53109 17.029 0.006
7115.52542 17.119 0.007
7116.51354 17.174 0.009
7117.54233 17.149 0.007
7118.51542 17.167 0.007
7119.50233 17.128 0.006
7332.74904 16.976 0.005
7366.72606 17.107 0.005
