5260.65957 16.169 0.005
5267.58314 16.504 0.006
5446.91815 16.433 0.006
5459.83597 16.350 0.005
5477.76899 16.117 0.004
5485.80179 16.142 0.004
5492.80569 16.509 0.006
5493.82817 16.173 0.005
5494.80475 16.472 0.006
5495.76190 16.337 0.005
5497.85791 16.516 0.006
5499.76516 16.394 0.005
5502.85632 16.492 0.005
5503.79358 16.265 0.004
5505.76030 16.511 0.005
5507.79578 16.418 0.005
5509.76198 16.191 0.004
5510.79597 16.481 0.005
5511.80606 16.202 0.005
5512.81494 16.335 0.005
5514.81718 16.099 0.004
5515.79436 16.419 0.005
5516.81975 16.437 0.005
5517.78078 16.212 0.004
5521.76864 16.512 0.007
5522.76706 16.103 0.005
5523.72738 16.431 0.006
5524.73678 16.454 0.005
5525.70272 16.212 0.004
5526.73953 16.492 0.005
5527.80058 16.138 0.004
5528.67496 16.324 0.005
5529.65538 16.511 0.005
5530.73352 16.104 0.005
5531.81659 16.445 0.005
5532.72558 16.434 0.005
5533.74548 16.236 0.005
5534.77892 16.487 0.005
5535.67971 16.188 0.004
5536.75827 16.358 0.005
5539.76703 16.452 0.005
5546.73411 16.136 0.005
5547.79317 16.465 0.005
5548.76495 16.305 0.005
5549.78511 16.302 0.005
5550.80713 16.520 0.006
5553.68434 16.506 0.006
5556.72571 16.312 0.005
5557.70759 16.277 0.005
5558.70713 16.509 0.005
5559.75050 16.082 0.004
5561.65181 16.509 0.006
5562.77438 16.193 0.004
5563.70387 16.461 0.005
5565.71040 16.288 0.005
5566.73995 16.517 0.005
5582.72890 16.530 0.006
5589.67657 16.339 0.005
5592.69597 16.434 0.005
5596.66782 16.136 0.004
5598.64893 16.510 0.005
5614.61509 16.504 0.005
5619.60705 16.501 0.005
5622.60546 16.503 0.005
5623.56815 16.139 0.004
5625.56129 16.362 0.005
5627.63124 16.508 0.005
5629.57132 16.375 0.005
5633.55797 16.319 0.005
5647.55292 16.183 0.004
5650.54864 16.311 0.004
5652.55008 16.091 0.004
5656.51796 16.472 0.005
5659.54757 16.510 0.005
5670.50101 16.441 0.006
5674.52737 16.352 0.005
5679.51660 16.252 0.004
5685.51210 16.447 0.005
5693.47271 16.461 0.005
5825.84308 16.434 0.005
5843.88726 16.283 0.005
5854.79544 16.386 0.004
5863.75821 16.500 0.005
5867.77492 16.302 0.004
5875.74444 16.313 0.005
5880.81056 16.219 0.005
5883.80062 16.331 0.005
5886.81874 16.444 0.005
5892.78162 16.516 0.005
5897.77018 16.493 0.005
5910.73680 16.462 0.005
5924.73350 16.499 0.004
5932.69733 16.487 0.005
5940.72735 16.474 0.005
5952.73776 16.348 0.004
5961.67663 16.514 0.005
5970.63305 16.120 0.004
5972.71011 16.315 0.004
5994.53416 16.130 0.005
5994.67369 16.203 0.005
5995.52897 16.455 0.005
5995.67303 16.475 0.006
5996.51279 16.397 0.005
5996.65647 16.252 0.006
5997.51132 16.262 0.004
5997.66473 16.317 0.005
5998.54367 16.505 0.005
5998.66807 16.515 0.005
5999.53890 16.080 0.004
5999.66103 16.091 0.004
6000.49175 16.379 0.006
6000.65559 16.425 0.004
6001.49642 16.508 0.005
6001.61660 16.483 0.005
6006.54369 16.515 0.004
6013.58322 16.324 0.004
6020.55695 16.183 0.004
6193.89478 16.368 0.004
6226.85738 16.484 0.004
6229.85812 16.199 0.004
6236.83182 16.475 0.004
6292.78911 16.516 0.004
6317.66143 16.109 0.004
6333.65492 16.140 0.004
6344.62146 16.277 0.004
6592.83432 16.247 0.004
6600.74469 16.293 0.004
6685.59638 16.222 0.004
6687.69604 16.515 0.004
6688.62904 16.103 0.004
6689.65282 16.440 0.004
6690.65529 16.417 0.004
6691.67804 16.253 0.004
6692.69787 16.500 0.004
6693.64409 16.132 0.004
6694.68977 16.364 0.004
6695.63489 16.518 0.004
6696.62245 16.110 0.004
6697.68051 16.455 0.004
6698.68090 16.369 0.004
6699.52519 16.207 0.004
6700.55428 16.488 0.004
6700.67819 16.501 0.004
6701.54620 16.201 0.004
6701.68172 16.106 0.004
6702.55196 16.326 0.005
6702.68457 16.372 0.005
6703.56258 16.540 0.006
6704.56320 16.116 0.004
6704.70883 16.146 0.004
6705.55212 16.445 0.004
6706.63145 16.361 0.004
6707.64413 16.261 0.004
6708.63181 16.502 0.004
6709.62621 16.100 0.004
6710.63554 16.377 0.004
6711.62247 16.506 0.004
6712.57312 16.128 0.004
6997.80230 16.516 0.006
7007.75349 16.446 0.005
7063.65587 16.504 0.005
7064.71928 16.087 0.004
7065.70435 16.377 0.004
7066.70004 16.488 0.004
7067.69589 16.141 0.004
7068.67172 16.445 0.004
7069.68134 16.326 0.004
7070.71694 16.288 0.004
7071.72318 16.508 0.004
7072.70390 16.073 0.004
7075.64953 16.153 0.004
7076.65465 16.464 0.004
7077.63346 16.312 0.004
7078.63331 16.282 0.004
7110.50625 16.313 0.004
7111.52920 16.507 0.005
7112.52721 16.086 0.004
7113.52238 16.406 0.005
7114.53109 16.468 0.005
7115.52542 16.214 0.005
7116.51354 16.489 0.007
7117.54233 16.187 0.004
7118.51542 16.328 0.005
7119.50233 16.520 0.005
7137.49852 16.450 0.004
7332.74904 16.193 0.004
7366.72606 16.103 0.004
