5275.53339 16.448 0.005
5286.49075 16.418 0.005
5446.88766 16.347 0.004
5459.82123 16.450 0.005
5476.80761 16.220 0.004
5485.74144 16.370 0.004
5492.79336 16.585 0.006
5493.81582 16.289 0.005
5494.79239 16.546 0.006
5495.74952 16.500 0.005
5497.84555 16.595 0.006
5499.75278 16.417 0.005
5502.84388 16.504 0.005
5503.78122 16.595 0.005
5505.74792 16.526 0.005
5507.78337 16.326 0.005
5509.74954 16.388 0.004
5510.78355 16.406 0.005
5511.79364 16.596 0.005
5512.80250 16.224 0.004
5514.80476 16.593 0.005
5515.78189 16.228 0.005
5516.80728 16.521 0.005
5517.76835 16.562 0.005
5521.75616 16.371 0.005
5522.75458 16.590 0.006
5523.71488 16.308 0.005
5524.72428 16.430 0.005
5525.69027 16.596 0.005
5526.72705 16.224 0.004
5527.78808 16.503 0.005
5528.66248 16.600 0.005
5529.64289 16.239 0.004
5530.72102 16.533 0.005
5531.80406 16.474 0.004
5532.71308 16.330 0.004
5533.73298 16.575 0.005
5534.76638 16.328 0.005
5535.66718 16.390 0.005
5536.74575 16.600 0.005
5539.75451 16.602 0.005
5546.72153 16.390 0.005
5547.78060 16.598 0.005
5548.75238 16.241 0.005
5549.77250 16.468 0.005
5550.79461 16.597 0.006
5556.71307 16.478 0.005
5557.69500 16.346 0.004
5558.69453 16.573 0.005
5559.73789 16.285 0.004
5560.70471 16.428 0.004
5561.63918 16.597 0.005
5562.76172 16.210 0.004
5563.69122 16.483 0.005
5565.69449 16.237 0.005
5566.72729 16.541 0.005
5582.71560 16.374 0.005
5589.66385 16.592 0.005
5592.68324 16.495 0.005
5595.66098 16.344 0.004
5596.65509 16.415 0.004
5598.63617 16.233 0.004
5614.60126 16.591 0.005
5619.59392 16.579 0.005
5622.59267 16.598 0.005
5623.55536 16.236 0.004
5625.54856 16.606 0.005
5627.61850 16.532 0.005
5629.55851 16.291 0.004
5633.54441 16.574 0.005
5647.54019 16.613 0.005
5650.53587 16.589 0.005
5652.53734 16.530 0.005
5656.50522 16.415 0.004
5659.53482 16.241 0.004
5670.48827 16.301 0.005
5674.51359 16.491 0.004
5679.50393 16.325 0.004
5685.49834 16.466 0.005
5693.46009 16.370 0.005
5825.83076 16.215 0.004
5843.87491 16.562 0.004
5854.78153 16.540 0.004
5863.74508 16.615 0.005
5867.76205 16.312 0.004
5875.73011 16.213 0.005
5880.79812 16.440 0.005
5883.78816 16.280 0.005
5886.75422 16.208 0.004
5892.76880 16.331 0.004
5897.75765 16.226 0.004
5910.72427 16.604 0.005
5924.72089 16.606 0.004
5931.68897 16.365 0.005
5932.68465 16.593 0.005
5940.71331 16.547 0.005
5952.72506 16.490 0.005
5961.66391 16.230 0.004
5964.65038 16.289 0.006
5969.64422 16.274 0.005
5970.62030 16.433 0.004
5972.69736 16.219 0.004
6006.53062 16.398 0.004
6013.57047 16.544 0.004
6020.54420 16.458 0.005
6193.88207 16.350 0.004
6194.89864 16.414 0.004
6226.84501 16.535 0.004
6229.84573 16.380 0.004
6236.81943 16.504 0.004
6292.77643 16.590 0.005
6317.64819 16.586 0.005
6333.64216 16.480 0.004
6344.60867 16.454 0.004
6600.73433 16.537 0.004
6997.78974 16.326 0.005
7007.74269 16.577 0.005
7137.48579 16.591 0.004
7332.73607 16.273 0.004
7366.71348 16.493 0.004
