5260.65749 16.233 0.005
5267.58105 15.904 0.004
5446.91607 16.111 0.004
5459.83386 15.967 0.004
5477.76685 15.523 0.004
5485.79965 15.531 0.004
5492.80353 16.231 0.005
5493.82602 15.535 0.004
5494.80259 16.066 0.005
5495.75973 16.284 0.005
5497.85575 16.170 0.005
5499.76300 15.924 0.004
5502.85413 16.085 0.004
5503.79141 16.272 0.004
5505.75811 16.146 0.004
5507.79360 15.929 0.004
5509.75978 15.530 0.004
5510.79378 16.065 0.004
5511.80389 16.278 0.005
5512.81274 15.763 0.004
5514.81501 16.134 0.004
5515.79216 15.921 0.004
5516.81754 16.216 0.004
5517.77858 15.523 0.004
5521.76643 16.158 0.006
5522.76486 16.200 0.005
5523.72519 15.897 0.004
5524.73457 16.209 0.004
5525.70053 15.607 0.004
5526.73735 16.047 0.004
5527.79838 16.282 0.005
5528.67277 15.658 0.004
5529.65319 16.122 0.004
5530.73133 16.234 0.005
5531.81439 15.929 0.004
5532.72339 16.196 0.004
5533.74329 15.533 0.004
5534.77672 16.047 0.004
5535.67750 16.253 0.005
5536.75604 15.710 0.004
5539.76484 15.909 0.004
5546.73189 16.236 0.005
5547.79097 15.909 0.004
5548.76276 16.207 0.005
5549.78289 15.524 0.004
5550.80494 16.061 0.004
5553.68215 16.109 0.005
5556.72351 16.193 0.004
5557.70541 15.633 0.004
5558.70493 16.022 0.004
5559.74830 16.264 0.005
5560.71516 15.670 0.004
5561.64960 16.111 0.005
5562.77217 16.216 0.004
5563.70166 15.872 0.004
5565.70818 15.644 0.004
5566.73775 16.028 0.004
5582.72672 16.021 0.004
5589.67440 15.783 0.004
5592.69380 15.643 0.004
5596.66567 16.187 0.004
5598.64676 15.986 0.004
5614.61298 15.966 0.004
5619.60493 15.796 0.004
5622.60335 15.965 0.004
5623.56606 16.235 0.004
5625.55920 16.072 0.004
5627.62914 15.810 0.004
5629.56923 16.120 0.004
5633.55590 16.064 0.004
5647.55089 16.218 0.005
5650.54660 16.274 0.004
5652.54806 16.157 0.004
5656.51594 15.524 0.004
5659.54553 15.733 0.004
5670.49899 15.889 0.005
5674.52538 16.278 0.004
5679.51463 16.200 0.004
5685.51011 16.218 0.004
5693.47074 16.260 0.004
5825.84097 16.116 0.004
5843.88511 15.860 0.004
5854.79253 15.974 0.004
5863.75565 16.231 0.004
5867.77276 15.791 0.004
5875.74225 15.771 0.004
5880.80836 15.576 0.004
5883.79842 15.797 0.004
5886.81655 15.969 0.004
5892.77941 16.169 0.004
5897.76797 16.079 0.004
5910.73460 15.926 0.004
5924.73132 16.151 0.004
5932.69514 16.150 0.004
5940.72518 16.144 0.004
5952.73559 15.519 0.004
5961.67449 16.035 0.004
5970.63092 16.247 0.004
5972.70798 16.139 0.004
6006.54165 15.800 0.004
6013.58116 16.270 0.004
6020.55491 16.085 0.004
6193.89268 16.049 0.004
6214.88686 15.877 0.005
6215.86665 16.194 0.004
6226.85522 16.257 0.004
6229.85594 16.250 0.005
6236.82964 16.125 0.004
6292.78691 16.099 0.004
6317.65928 16.274 0.004
6333.65278 16.273 0.004
6334.63464 15.708 0.004
6344.61934 16.230 0.004
6351.60952 16.144 0.004
6352.61746 16.227 0.004
6353.63148 15.894 0.004
6354.59589 16.194 0.004
6355.58492 15.643 0.004
6356.66961 16.053 0.004
6357.64742 16.249 0.004
6358.54488 15.620 0.004
6368.55428 16.252 0.004
6369.56153 15.848 0.004
6370.54261 16.181 0.004
6371.54508 15.800 0.004
6373.53858 16.247 0.004
6374.53569 15.618 0.004
6375.52598 16.110 0.004
6378.52460 16.178 0.004
6379.53843 15.827 0.004
6380.54935 15.993 0.004
6381.55124 16.240 0.004
6382.54253 15.608 0.004
6599.76807 16.129 0.004
6600.72579 16.255 0.004
6601.83350 15.913 0.004
6602.83933 16.205 0.004
6603.80611 15.565 0.004
6604.77171 16.022 0.004
6604.85932 16.058 0.004
6605.85769 16.274 0.004
6607.83396 16.136 0.004
6608.85338 16.195 0.004
6610.86003 16.209 0.004
6622.76322 15.652 0.004
6623.75548 16.124 0.004
6624.82304 16.223 0.004
6625.81736 15.892 0.004
6627.78045 15.637 0.004
6628.77472 16.013 0.004
6631.85885 16.137 0.005
6632.73663 16.268 0.004
6633.72486 15.848 0.004
6635.75436 15.718 0.004
6636.73624 16.002 0.004
6637.75665 16.240 0.004
6638.71767 15.616 0.004
6639.73363 16.112 0.004
6640.76639 16.254 0.004
6641.71943 15.837 0.004
6643.76285 15.707 0.004
6644.75434 16.007 0.004
6645.71568 16.235 0.004
6646.78735 15.664 0.004
6647.71170 16.100 0.004
6648.74155 16.266 0.004
6649.69767 15.820 0.004
6650.71459 16.175 0.004
6651.67257 15.986 0.004
6653.72834 16.251 0.004
6654.74543 15.633 0.004
6655.74264 16.105 0.004
6657.75522 15.850 0.004
6658.75341 16.187 0.004
6672.75538 16.281 0.005
6673.70942 15.823 0.004
6674.78167 16.185 0.005
6675.70647 15.938 0.004
6676.73360 15.994 0.004
6677.71472 16.234 0.004
6678.70443 15.587 0.004
6679.76214 16.111 0.004
6680.68245 16.276 0.004
6681.70016 15.808 0.004
6682.62534 16.151 0.004
6692.71362 15.981 0.004
6693.65943 16.224 0.004
6694.70315 15.571 0.004
6695.64810 16.066 0.004
6696.63575 16.278 0.004
6697.69384 15.810 0.004
6698.69408 16.170 0.004
6700.56784 15.916 0.004
6701.67490 16.222 0.004
6702.54442 15.552 0.004
6721.65573 15.768 0.004
6722.64950 16.168 0.004
6723.65266 16.132 0.004
6724.66221 15.939 0.004
6725.67156 16.224 0.004
6726.65594 15.521 0.004
6727.64297 16.070 0.004
6728.66464 16.280 0.004
6729.65810 15.767 0.004
6730.65450 16.133 0.005
6761.51218 15.639 0.004
6762.49889 16.103 0.004
6763.48337 16.279 0.004
6764.49662 15.846 0.004
6765.48678 16.175 0.004
6766.47515 15.817 0.004
6767.46569 15.980 0.004
6768.46769 16.230 0.004
6769.46886 15.613 0.004
6770.46686 16.092 0.004
6771.46124 16.280 0.004
6771.46930 16.281 0.004
6772.46767 15.817 0.004
6773.46619 16.170 0.004
6997.80008 16.217 0.005
7007.75128 16.030 0.004
7024.67608 16.267 0.005
