5260.66586 15.275 0.004
5267.58943 15.086 0.004
5446.92440 15.398 0.004
5459.84230 15.242 0.004
5477.77539 15.357 0.004
5485.80827 15.241 0.004
5495.82612 15.383 0.004
5509.86274 15.124 0.004
5528.81446 15.267 0.004
5561.79933 15.087 0.004
5586.68481 15.188 0.004
5619.56477 15.112 0.004
5649.58049 15.284 0.004
5829.81520 15.378 0.004
5861.84401 15.088 0.004
5864.83682 15.083 0.004
5882.82153 15.140 0.004
5888.85666 15.157 0.004
5899.75614 15.359 0.004
5925.80733 15.109 0.004
5938.73079 15.133 0.004
5955.76476 15.302 0.004
5973.69060 15.390 0.004
6002.60650 15.077 0.004
6018.58392 15.195 0.004
6203.85911 15.291 0.004
6230.86339 15.395 0.004
6245.85822 15.380 0.004
6273.78678 15.392 0.004
6293.82602 15.106 0.004
6625.73801 15.389 0.004
7332.77912 15.337 0.004
