5489.85423 17.080 0.007
5510.86514 17.067 0.007
5526.81502 17.102 0.007
5556.80834 17.136 0.007
5586.74821 17.019 0.007
5617.68990 16.842 0.006
5648.56441 17.115 0.007
5693.51086 16.946 0.007
5693.52133 16.942 0.007
5834.85565 16.840 0.006
5861.85910 17.121 0.007
5868.80496 16.997 0.006
5887.84448 17.122 0.006
5898.81085 17.136 0.007
5925.82275 17.108 0.007
5939.75893 17.122 0.007
5954.76529 16.885 0.005
5970.66495 17.137 0.007
6009.58802 17.124 0.007
6231.82352 17.151 0.008
6264.78877 17.166 0.007
6308.75271 17.153 0.006
6592.83880 17.010 0.006
7047.73618 17.062 0.006
7053.67896 17.116 0.008
7334.74395 16.844 0.007
