5275.53339 16.302 0.005
5286.49075 15.959 0.004
5446.88766 16.045 0.004
5459.82123 16.041 0.004
5476.80761 16.305 0.004
5485.74144 16.034 0.004
5492.79336 16.352 0.005
5493.81582 15.899 0.005
5494.79239 16.243 0.005
5495.74952 16.216 0.004
5497.84555 16.351 0.005
5499.75278 16.187 0.004
5502.84388 16.325 0.004
5503.78122 16.059 0.004
5505.74792 16.368 0.005
5507.78337 16.272 0.005
5509.74954 15.993 0.004
5510.78355 16.358 0.005
5511.79364 15.945 0.004
5512.80250 16.207 0.004
5514.80476 15.953 0.004
5515.78189 16.334 0.005
5516.80728 16.022 0.004
5517.76835 16.103 0.004
5521.75616 16.110 0.005
5522.75458 16.038 0.005
5523.71488 16.360 0.006
5524.72428 15.958 0.004
5525.69027 16.192 0.004
5526.72705 16.255 0.004
5527.78808 15.964 0.004
5528.66248 16.317 0.004
5529.64289 16.053 0.004
5530.72102 16.113 0.004
5531.80406 16.318 0.004
5532.71308 15.920 0.004
5533.73298 16.294 0.005
5534.76638 16.100 0.004
5535.66718 16.006 0.004
5536.74575 16.367 0.005
5539.75451 16.206 0.004
5546.72153 16.323 0.005
5547.78060 16.069 0.004
5548.75238 16.079 0.004
5549.77250 16.356 0.005
5550.79461 15.895 0.004
5556.71307 16.175 0.004
5557.69500 16.343 0.004
5558.69453 15.937 0.004
5559.73789 16.329 0.005
5560.70471 16.062 0.004
5561.63918 16.033 0.004
5562.76172 16.357 0.004
5563.69122 15.912 0.004
5565.69449 16.146 0.004
5566.72729 16.016 0.004
5582.71560 16.200 0.005
5589.66385 15.913 0.004
5592.68324 16.033 0.004
5595.66098 16.210 0.004
5596.65509 16.258 0.004
5598.63617 16.353 0.004
5614.60126 16.350 0.005
5619.59392 16.373 0.004
5622.59267 16.223 0.004
5623.55536 15.948 0.004
5625.54856 16.017 0.004
5627.61850 16.318 0.004
5629.55851 16.315 0.005
5633.54441 15.940 0.004
5647.54019 16.259 0.005
5650.53587 16.364 0.004
5652.53734 16.182 0.004
5656.50522 16.063 0.004
5659.53482 15.903 0.004
5670.48827 16.092 0.005
5674.51359 16.137 0.004
5679.50393 16.262 0.004
5685.49834 15.914 0.004
5693.46009 15.955 0.004
5825.83076 16.100 0.004
5843.87491 16.074 0.004
5854.78153 16.299 0.004
5863.74508 15.993 0.004
5867.76205 16.316 0.004
5875.73011 16.352 0.005
5880.79812 16.338 0.005
5883.78816 16.359 0.005
5886.75422 16.187 0.005
5892.76880 15.941 0.004
5897.75765 15.920 0.004
5910.72427 15.912 0.004
5924.72089 16.317 0.004
5931.68897 15.970 0.004
5932.68465 16.358 0.005
5940.71331 16.358 0.004
5952.72506 16.110 0.004
5961.66391 16.283 0.004
5964.65038 16.012 0.005
5969.64422 16.150 0.005
5970.62030 16.007 0.004
5972.69736 15.928 0.004
6006.53062 15.921 0.004
6013.57047 16.212 0.004
6020.54420 16.323 0.005
6193.88207 16.285 0.004
6194.89864 16.162 0.004
6226.84501 15.962 0.004
6229.84573 16.155 0.004
6236.81943 15.932 0.004
6292.77643 16.370 0.004
6317.64819 16.034 0.004
6333.64216 16.257 0.004
6344.60867 16.339 0.004
6600.73433 16.353 0.004
6997.78974 15.989 0.004
7007.74269 16.234 0.004
7137.48579 16.065 0.004
7332.73607 16.112 0.004
7366.71348 16.263 0.004
