5267.56800 15.794 0.004
5446.90323 16.257 0.004
5458.85322 15.998 0.004
5476.82262 16.401 0.004
5486.76581 15.886 0.004
5492.80165 16.114 0.004
5493.82413 16.416 0.005
5494.80070 15.850 0.004
5495.75784 16.180 0.004
5497.85387 15.794 0.004
5499.76111 16.478 0.004
5502.85225 16.501 0.004
5503.78955 16.002 0.004
5505.75623 16.438 0.004
5507.79171 16.411 0.004
5509.75791 16.168 0.004
5510.79189 16.449 0.004
5511.80200 15.729 0.004
5512.81086 16.262 0.004
5514.81312 15.868 0.004
5515.79027 16.313 0.004
5516.81566 16.509 0.004
5517.77669 15.972 0.004
5521.76454 16.391 0.005
5522.76299 16.163 0.005
5523.72329 16.129 0.005
5524.73267 16.416 0.004
5525.69864 15.863 0.004
5526.73546 16.220 0.004
5527.79648 16.474 0.004
5528.67088 15.734 0.004
5529.65131 16.248 0.004
5530.72942 16.510 0.004
5531.81248 15.962 0.004
5532.72148 16.334 0.004
5533.74139 16.509 0.005
5534.77483 16.051 0.004
5535.67558 16.367 0.004
5536.75414 16.296 0.004
5539.76292 15.805 0.004
5546.72996 16.333 0.004
5547.78906 16.504 0.004
5548.76083 16.020 0.004
5549.78095 16.371 0.005
5550.80300 16.266 0.005
5553.68020 16.097 0.004
5556.72153 15.723 0.004
5557.70347 16.241 0.004
5558.70296 16.487 0.005
5559.74633 15.863 0.004
5560.71319 16.315 0.004
5561.64764 16.507 0.005
5562.77020 16.002 0.004
5563.69968 16.366 0.004
5565.70619 16.075 0.004
5566.73576 16.409 0.004
5582.72469 16.150 0.004
5589.67235 16.503 0.004
5592.69173 16.515 0.004
5596.66359 16.104 0.004
5598.64465 16.033 0.004
5614.61082 16.431 0.004
5619.60275 16.289 0.004
5622.60118 16.342 0.004
5623.56388 16.507 0.004
5625.55701 16.373 0.004
5627.62694 16.140 0.004
5629.56701 15.950 0.004
5633.55367 16.246 0.004
5647.54863 16.241 0.004
5650.54434 16.304 0.004
5652.54577 15.947 0.004
5656.51366 16.382 0.004
5659.54325 16.423 0.004
5670.49669 16.373 0.005
5674.52306 15.886 0.004
5679.51231 16.499 0.004
5685.50671 16.425 0.004
5693.46844 16.478 0.004
5825.83901 16.479 0.004
5843.88319 16.141 0.004
5854.78984 15.982 0.004
5863.75376 16.228 0.004
5867.77087 16.507 0.004
5875.74038 16.414 0.005
5880.80647 16.305 0.004
5883.79654 16.355 0.004
5886.77609 16.392 0.004
5892.77751 16.454 0.004
5897.76607 16.334 0.004
5910.73268 15.834 0.004
5924.72935 15.802 0.004
5932.69315 16.338 0.004
5940.72315 16.495 0.004
5952.73353 15.744 0.004
5961.67239 16.060 0.004
5970.62880 16.284 0.004
5972.70584 15.952 0.004
6006.53906 16.042 0.004
6013.57890 16.484 0.004
6020.55263 16.018 0.004
6193.89029 16.332 0.004
6194.90687 16.116 0.004
6196.89743 15.847 0.004
6198.89809 16.466 0.005
6199.88077 15.741 0.004
6200.88693 16.275 0.005
6202.81607 15.819 0.004
6203.81439 16.300 0.004
6204.85117 16.508 0.004
6210.86073 16.049 0.004
6223.85605 16.399 0.004
6224.87265 16.122 0.004
6225.80491 16.129 0.004
6226.79806 16.423 0.004
6226.85333 16.432 0.004
6228.62689 16.136 0.004
6229.62933 16.413 0.006
6229.85407 16.461 0.005
6230.87068 15.809 0.004
6231.86390 16.284 0.004
6236.82776 16.031 0.004
6277.52350 16.437 0.005
6277.52570 16.444 0.005
6292.78493 15.899 0.004
6301.57393 16.103 0.004
6301.68224 16.158 0.004
6301.78053 16.187 0.004
6317.65673 15.846 0.004
6333.65066 16.466 0.004
6344.61718 16.394 0.004
6373.53548 16.449 0.004
6374.52739 16.069 0.004
6374.59194 16.107 0.004
6375.51868 16.384 0.004
6563.86612 16.435 0.004
6565.89149 16.244 0.004
6569.79682 16.498 0.004
6569.84749 16.512 0.004
6570.75212 15.881 0.004
6571.80619 16.342 0.004
6576.86984 16.152 0.004
6577.87296 16.433 0.004
6592.74055 16.166 0.004
6593.75158 16.157 0.004
6593.84529 16.200 0.004
6594.83334 16.461 0.004
6595.71325 15.771 0.004
6595.76522 15.724 0.004
6596.77600 16.243 0.004
6599.80210 16.324 0.004
6600.74272 16.501 0.004
6601.82433 15.992 0.004
6602.87013 16.383 0.005
6605.82301 16.405 0.004
6624.80866 16.220 0.004
6625.82244 16.468 0.004
6626.81743 15.796 0.004
6627.77043 16.277 0.004
6633.73163 16.380 0.004
6636.74315 16.404 0.004
6638.75937 16.188 0.004
6650.71894 16.397 0.004
6655.74489 16.236 0.004
6663.76416 16.066 0.004
6666.82317 16.181 0.004
6668.76642 15.731 0.004
6669.70069 16.202 0.004
6670.69253 16.442 0.004
6670.69753 16.445 0.004
6671.72761 15.760 0.004
6672.75334 16.286 0.004
6673.71163 16.508 0.005
6674.77964 15.934 0.004
6675.70865 16.314 0.004
6676.73578 16.497 0.004
6677.71689 16.013 0.004
6678.70660 16.379 0.004
6679.76430 16.270 0.004
6680.68462 16.101 0.004
6681.70233 16.417 0.004
6682.62967 16.141 0.004
6683.68068 16.187 0.004
6684.65680 16.449 0.004
6685.60981 15.741 0.004
6687.70935 16.483 0.004
6688.64238 15.806 0.004
6689.66647 16.315 0.004
6690.66201 16.508 0.004
6692.72001 16.367 0.004
6693.66367 16.469 0.004
6694.70740 16.089 0.004
6695.65238 16.401 0.004
6696.63785 16.201 0.004
6697.69594 16.164 0.004
6698.69617 16.439 0.004
6956.76317 16.382 0.004
6997.79817 15.977 0.004
7007.74908 16.462 0.004
7137.49419 16.337 0.004
7332.74496 16.299 0.004
7366.72194 16.370 0.004
