5267.57216 16.207 0.004
5446.90742 16.261 0.004
5458.85741 16.226 0.004
5476.82692 16.093 0.004
5486.86101 16.020 0.004
5495.74304 16.218 0.004
5509.84193 16.255 0.004
5586.71459 16.220 0.004
5617.67436 16.226 0.004
5630.57790 15.979 0.004
5831.81683 16.145 0.004
5854.82661 16.002 0.004
5865.82418 16.264 0.004
5882.79117 16.083 0.004
5888.82446 16.136 0.004
5899.74113 16.064 0.004
5914.79657 16.262 0.004
5929.74381 16.014 0.004
5944.71808 16.194 0.004
5960.68549 16.083 0.004
6000.58689 16.018 0.004
6010.58175 16.056 0.004
6230.79224 16.027 0.004
6245.84272 16.098 0.004
6293.81085 16.068 0.004
6319.64153 16.174 0.004
6692.70005 15.990 0.004
6693.64813 16.251 0.004
6694.69195 15.987 0.004
6695.63705 16.278 0.004
6696.62462 15.983 0.004
6697.68268 16.270 0.004
6698.68304 15.994 0.004
6700.55642 15.986 0.004
6701.67748 16.268 0.004
6702.54769 15.992 0.004
6703.56685 16.268 0.005
6704.70456 16.015 0.004
6705.55423 16.263 0.004
6706.63353 16.014 0.004
6707.64623 16.250 0.004
6708.63391 16.015 0.004
6709.62828 16.257 0.004
6710.63761 16.016 0.004
6711.62457 16.239 0.004
6712.57521 16.010 0.004
6713.60305 16.242 0.004
6714.65969 16.048 0.004
6715.55954 16.248 0.004
6716.61208 16.048 0.004
6717.62072 16.213 0.004
6718.66754 16.086 0.004
6719.64781 16.192 0.004
6721.63087 16.189 0.004
6722.64017 16.086 0.004
7331.76935 16.003 0.004
