5295.55342 16.768 0.005
5499.77970 16.911 0.005
5505.77490 17.029 0.006
5516.83434 16.538 0.005
5531.83131 16.752 0.005
5536.77297 16.691 0.005
5546.74889 16.786 0.005
5547.80795 16.824 0.005
5548.78064 16.822 0.005
5549.79989 16.770 0.006
5550.82191 16.660 0.006
5553.71762 16.600 0.006
5556.74049 16.814 0.005
5557.72240 16.892 0.006
5558.72191 16.926 0.006
5559.76533 16.964 0.005
5560.77885 17.048 0.006
5562.78917 16.927 0.005
5563.71914 16.866 0.006
5566.75479 16.840 0.005
5589.69149 16.508 0.004
5596.68269 16.932 0.005
5598.66378 16.962 0.005
5614.63018 16.932 0.006
5619.62023 16.850 0.005
5622.62034 16.789 0.005
5623.58309 16.624 0.004
5625.57615 16.519 0.004
5627.64616 16.634 0.005
5629.58621 16.694 0.005
5633.57283 17.026 0.006
5647.56777 16.616 0.005
5650.56347 17.030 0.005
5652.56494 16.942 0.005
5656.53280 16.939 0.005
5659.56234 16.758 0.005
5670.51574 16.926 0.007
5674.54210 16.916 0.006
5679.53367 16.636 0.005
5685.52677 16.644 0.005
5693.48737 16.878 0.006
5854.80992 16.779 0.005
5867.78974 16.937 0.005
5875.75907 16.694 0.005
5880.82514 16.658 0.005
5883.81526 16.848 0.006
5886.83337 17.069 0.006
5892.79624 16.816 0.005
5897.78490 16.577 0.004
5910.75158 16.763 0.005
5924.74833 17.020 0.005
5932.71221 16.553 0.005
5940.74217 16.947 0.005
5952.75271 16.692 0.004
5970.64797 16.580 0.004
6006.55853 16.581 0.004
6013.59804 16.954 0.005
6020.57179 16.939 0.006
6333.66981 16.700 0.004
6344.63640 16.970 0.005
6382.54483 16.889 0.005
6385.51979 16.800 0.005
6592.74741 17.069 0.006
6593.84260 17.014 0.006
6600.72371 16.680 0.004
6622.76094 16.527 0.004
6623.75315 16.509 0.004
6628.77216 16.813 0.005
6632.73437 17.024 0.005
6633.72265 16.934 0.004
6636.73188 16.899 0.004
6664.83359 16.560 0.004
6665.61340 17.023 0.005
6665.78859 16.628 0.005
6666.61866 16.998 0.005
6666.83769 16.614 0.004
6667.60031 16.956 0.005
6667.78795 16.871 0.005
6668.62914 16.948 0.005
6669.69877 17.012 0.006
6669.75498 17.009 0.005
6670.69062 17.010 0.005
6671.72571 16.962 0.006
6672.75146 16.920 0.006
6673.71403 16.840 0.006
6675.71103 16.850 0.006
6675.79665 16.892 0.006
6691.68042 16.945 0.004
6692.70238 16.954 0.004
6693.65044 16.838 0.004
6695.63938 16.624 0.004
6696.62696 16.630 0.004
6697.68504 16.700 0.004
6700.55878 16.702 0.005
6740.64367 16.784 0.004
6741.54973 16.967 0.005
6742.51774 17.030 0.005
6759.50452 17.012 0.007
6762.50107 16.924 0.006
6763.48555 16.908 0.006
6764.49880 16.942 0.006
6765.48897 16.969 0.005
6766.47731 16.876 0.005
6767.46785 16.715 0.005
6768.46985 16.704 0.004
6769.47100 16.699 0.004
6770.46925 16.674 0.004
6771.46336 16.558 0.004
6772.46979 16.513 0.004
6997.81929 16.113 0.007
7007.76847 15.688 0.004
7137.51530 15.611 0.004
7332.76586 15.794 0.004
7366.74306 15.909 0.004
