5260.65957 16.129 0.005
5267.58314 15.879 0.004
5446.91815 15.719 0.004
5459.83597 15.986 0.004
5477.76899 16.084 0.004
5485.80179 16.023 0.004
5492.80569 16.186 0.005
5493.82817 15.979 0.005
5494.80475 15.675 0.004
5495.76190 15.974 0.005
5497.85791 15.921 0.004
5499.76516 15.973 0.004
5502.85632 15.695 0.004
5503.79358 15.984 0.004
5505.76030 16.048 0.004
5507.79578 15.990 0.004
5509.76198 16.044 0.004
5510.79597 15.683 0.004
5511.80606 15.993 0.004
5512.81494 16.185 0.004
5514.81718 15.690 0.004
5515.79436 15.987 0.004
5516.81975 16.185 0.005
5517.78078 16.014 0.004
5521.76864 16.027 0.005
5522.76706 15.671 0.004
5523.72738 15.979 0.005
5524.73678 16.174 0.004
5525.70272 16.107 0.004
5526.73953 15.677 0.004
5527.80058 15.996 0.004
5528.67496 16.159 0.004
5529.65538 16.149 0.004
5530.73352 15.664 0.004
5531.81659 15.996 0.004
5532.72558 16.156 0.004
5533.74548 16.039 0.004
5534.77892 15.682 0.004
5535.67971 15.961 0.004
5536.75827 16.174 0.004
5539.76703 15.991 0.004
5546.73411 15.666 0.004
5547.79317 16.001 0.004
5548.76495 16.182 0.004
5549.78511 15.959 0.004
5550.80713 15.714 0.004
5553.68434 16.100 0.005
5556.72571 16.180 0.005
5557.70759 16.055 0.004
5558.70713 15.661 0.004
5559.75050 15.989 0.004
5561.65181 16.119 0.005
5562.77438 15.691 0.004
5563.70387 15.978 0.004
5565.71040 16.042 0.004
5566.73995 15.691 0.004
5582.72890 15.683 0.004
5589.67657 16.056 0.004
5592.69597 16.176 0.004
5596.66782 16.189 0.004
5598.64893 15.665 0.004
5614.61509 15.648 0.004
5619.60705 15.971 0.004
5622.60546 15.655 0.004
5623.56815 15.964 0.004
5625.56129 16.152 0.004
5627.63124 15.977 0.004
5629.57132 16.124 0.004
5633.55797 16.142 0.004
5647.55292 15.957 0.004
5650.54864 15.644 0.004
5652.55008 16.157 0.004
5656.51796 16.150 0.004
5659.54757 15.967 0.004
5670.50101 15.631 0.004
5674.52737 15.644 0.004
5679.51660 15.965 0.004
5685.51210 16.123 0.004
5693.47271 16.169 0.004
5825.84308 15.532 0.004
5843.88726 16.086 0.004
5854.79544 15.814 0.004
5863.75821 16.060 0.004
5867.77492 16.064 0.004
5875.74444 16.064 0.004
5880.81056 16.252 0.005
5883.80062 16.076 0.004
5886.81874 15.813 0.004
5892.78162 16.254 0.004
5897.77018 15.524 0.004
5910.73680 15.812 0.004
5924.73350 16.237 0.004
5932.69733 16.231 0.004
5940.72735 16.243 0.004
5952.73776 16.267 0.004
5961.67663 15.557 0.004
5970.63305 15.801 0.004
5972.71011 16.257 0.004
5994.53416 15.760 0.004
5994.67369 15.818 0.004
5995.52897 16.037 0.004
5995.67303 16.072 0.005
5996.51279 16.216 0.004
5996.65647 16.251 0.006
5997.51132 15.700 0.004
5997.66473 15.533 0.004
5998.54367 15.769 0.004
5998.66807 15.812 0.004
5999.53890 16.044 0.004
5999.66103 16.081 0.004
6000.49175 16.224 0.006
6000.65559 16.241 0.004
6001.49642 15.710 0.004
6001.61660 15.571 0.004
6006.54369 15.775 0.004
6013.58322 15.579 0.004
6020.55695 16.232 0.004
6193.89478 15.604 0.004
6226.85738 15.931 0.004
6229.85812 15.601 0.004
6236.83182 16.205 0.004
6292.78911 16.208 0.004
6317.66143 15.570 0.004
6333.65492 15.558 0.004
6344.62146 16.253 0.004
6592.83432 15.770 0.004
6600.74469 15.881 0.004
6685.59638 15.685 0.004
6687.69604 16.205 0.004
6688.62904 15.912 0.004
6689.65282 15.712 0.004
6690.65529 16.011 0.004
6691.67804 16.205 0.004
6692.69787 15.825 0.004
6693.64409 15.719 0.004
6694.68977 16.016 0.004
6695.63489 16.206 0.004
6696.62245 15.911 0.004
6697.68051 15.735 0.004
6698.68090 16.026 0.004
6699.52519 16.179 0.004
6700.55428 16.009 0.004
6700.67819 15.833 0.004
6701.54620 15.682 0.004
6701.68172 15.737 0.004
6702.55196 15.994 0.004
6702.68457 16.014 0.004
6703.56258 16.180 0.005
6704.56320 15.986 0.004
6704.70883 15.793 0.004
6705.55212 15.688 0.004
6706.63145 16.010 0.004
6707.64413 16.198 0.004
6708.63181 15.882 0.004
6709.62621 15.720 0.004
6710.63554 16.005 0.004
6711.62247 16.193 0.004
6712.57312 15.963 0.004
6997.80230 15.871 0.004
7007.75349 16.273 0.004
7063.65587 16.257 0.004
7064.71928 15.505 0.004
7065.70435 15.858 0.004
7066.70004 16.097 0.004
7067.69589 16.261 0.004
7068.67172 15.495 0.004
7069.68134 15.849 0.004
7070.71694 16.102 0.004
7071.72318 16.274 0.004
7072.70390 15.502 0.004
7075.64953 16.270 0.004
7076.65465 15.497 0.004
7077.63346 15.840 0.004
7078.63331 16.090 0.004
7110.50625 16.077 0.004
7111.52920 16.250 0.004
7112.52721 15.523 0.004
7113.52238 15.826 0.004
7114.53109 16.077 0.004
7115.52542 16.259 0.005
7116.51354 15.513 0.004
7117.54233 15.834 0.004
7118.51542 16.086 0.004
7119.50233 16.246 0.004
7137.49852 15.825 0.004
7332.74904 15.617 0.004
7366.72606 16.154 0.004
