5290.54878 18.112 0.011
5447.91688 18.042 0.012
5448.86635 18.431 0.012
5459.86760 18.186 0.010
5473.86261 18.011 0.009
5487.82395 18.272 0.010
5511.87156 18.362 0.030
5557.83550 18.231 0.013
5586.83676 18.057 0.015
5617.72283 18.462 0.013
5650.60862 18.314 0.010
5695.51465 18.437 0.019
5831.87865 18.213 0.009
5854.87051 18.085 0.009
5870.80731 18.042 0.009
5879.84560 18.434 0.021
5883.84469 18.201 0.012
5892.80957 18.412 0.011
5900.76459 18.195 0.010
5924.84401 18.139 0.009
5932.83839 18.433 0.010
5946.71722 18.010 0.009
5956.77508 18.151 0.009
5962.75354 18.338 0.016
5970.69290 18.224 0.012
5974.72285 18.402 0.010
5986.70320 18.009 0.007
5999.69698 18.036 0.011
6023.60896 18.380 0.019
6267.83747 18.249 0.012
6633.80189 18.431 0.010
7088.66042 18.124 0.013
