5276.51427 16.495 0.004
5295.55342 16.809 0.005
5447.88508 16.749 0.004
5459.85292 16.577 0.005
5473.89486 16.628 0.006
5487.80873 16.701 0.004
5492.82024 16.694 0.005
5493.84271 16.773 0.006
5494.81926 16.503 0.005
5495.77639 16.796 0.005
5497.87246 16.710 0.006
5499.77970 16.481 0.004
5502.87092 16.694 0.005
5503.81416 16.803 0.005
5505.77490 16.778 0.005
5507.81034 16.674 0.004
5509.77657 16.466 0.004
5510.81056 16.788 0.005
5511.82065 16.261 0.004
5512.82956 16.679 0.005
5514.83177 16.484 0.004
5515.80895 16.779 0.005
5516.83434 16.253 0.004
5517.79541 16.660 0.005
5521.78332 16.314 0.005
5522.78167 16.656 0.006
5523.74201 16.831 0.006
5524.75145 16.414 0.004
5525.71737 16.750 0.005
5526.75422 16.384 0.004
5527.81526 16.657 0.005
5528.68969 16.826 0.005
5529.67011 16.369 0.004
5530.74824 16.769 0.005
5531.83131 16.293 0.004
5532.74019 16.630 0.004
5533.76019 16.837 0.005
5534.79364 16.427 0.004
5535.69441 16.746 0.005
5536.77297 16.391 0.004
5539.78173 16.414 0.004
5546.74889 16.482 0.004
5547.80795 16.630 0.005
5548.78064 16.826 0.005
5549.79989 16.395 0.005
5550.82191 16.777 0.006
5553.71762 16.818 0.006
5556.74049 16.558 0.005
5557.72240 16.589 0.005
5558.72191 16.832 0.005
5559.76533 16.369 0.004
5560.77885 16.745 0.005
5561.66665 16.689 0.005
5562.78917 16.603 0.004
5563.71914 16.810 0.005
5565.72598 16.730 0.005
5566.75479 16.592 0.004
5582.74375 16.563 0.005
5589.69149 16.275 0.004
5592.71083 16.524 0.004
5596.68269 16.797 0.005
5598.66378 16.789 0.004
5614.63018 16.300 0.004
5619.62023 16.321 0.004
5622.62034 16.454 0.004
5623.58309 16.753 0.005
5625.57615 16.640 0.004
5627.64616 16.439 0.004
5629.58621 16.418 0.004
5633.57283 16.758 0.005
5647.56777 16.366 0.004
5650.56347 16.595 0.004
5652.56494 16.348 0.004
5656.53280 16.815 0.005
5659.56234 16.624 0.004
5670.51574 16.545 0.005
5674.54210 16.722 0.005
5679.53367 16.741 0.005
5685.52677 16.530 0.004
5693.48737 16.689 0.005
5825.86309 16.451 0.004
5844.82065 16.839 0.006
5854.80992 16.823 0.005
5863.77924 16.577 0.004
5867.78974 16.652 0.004
5875.75907 16.281 0.004
5880.82514 16.321 0.004
5883.81526 16.578 0.005
5886.83337 16.740 0.005
5892.79624 16.739 0.004
5897.78490 16.759 0.005
5910.75158 16.258 0.004
5924.74833 16.763 0.004
5932.71221 16.838 0.005
5940.74217 16.368 0.004
5952.75271 16.842 0.005
5961.69150 16.598 0.004
5970.64797 16.652 0.004
5972.72501 16.841 0.005
6006.55853 16.479 0.004
6013.59804 16.271 0.004
6020.57179 16.835 0.005
6226.87566 16.269 0.004
6229.87632 16.494 0.005
6236.84641 16.287 0.004
6292.80393 16.581 0.005
6317.67668 16.485 0.004
6333.66981 16.784 0.004
6344.63640 16.437 0.004
6368.55665 16.745 0.004
6376.55254 16.808 0.005
6378.52691 16.729 0.006
6379.54074 16.743 0.005
6380.55166 16.576 0.005
6381.55355 16.804 0.005
6382.54483 16.279 0.004
6385.51979 16.530 0.004
6560.83550 16.362 0.004
6592.74741 16.794 0.005
6593.72867 16.508 0.004
6593.84260 16.565 0.004
6594.85924 16.820 0.004
6595.72078 16.256 0.004
6595.85686 16.307 0.004
6596.78505 16.712 0.004
6599.77233 16.793 0.004
6599.86625 16.800 0.005
6600.72371 16.267 0.004
6600.85007 16.289 0.004
6601.83778 16.719 0.004
6602.84357 16.732 0.004
6603.80829 16.538 0.004
6604.78148 16.808 0.004
6608.74153 16.510 0.004
6622.76094 16.838 0.005
6623.75315 16.474 0.004
6624.82074 16.788 0.004
6625.81501 16.240 0.004
6626.83021 16.687 0.004
6627.77814 16.811 0.004
6628.77216 16.479 0.004
6631.85673 16.702 0.005
6632.73437 16.823 0.004
6633.72265 16.452 0.004
6635.75223 16.315 0.004
6636.73188 16.642 0.004
6637.75232 16.856 0.004
6664.83359 16.781 0.004
6665.61340 16.642 0.004
6665.78859 16.425 0.004
6666.61866 16.567 0.004
6666.83769 16.659 0.004
6667.60031 16.820 0.004
6667.78795 16.850 0.004
6668.62914 16.329 0.004
6668.76450 16.403 0.004
6669.69877 16.754 0.005
6669.75498 16.766 0.004
6670.69062 16.594 0.004
6670.74141 16.504 0.004
6671.72571 16.630 0.005
6671.77582 16.641 0.005
6672.75146 16.848 0.006
6673.71403 16.378 0.005
6673.77871 16.404 0.005
6674.78660 16.793 0.006
6675.71103 16.586 0.005
6675.79665 16.481 0.005
6691.68042 16.564 0.004
6692.70238 16.812 0.004
6693.65044 16.286 0.004
6694.69429 16.736 0.004
6695.63938 16.766 0.004
6696.62696 16.537 0.004
6697.68504 16.806 0.004
6698.68538 16.307 0.004
6700.55878 16.825 0.005
6701.67986 16.555 0.004
6702.55008 16.770 0.006
6703.56497 16.281 0.005
6704.70696 16.728 0.005
6705.55662 16.811 0.004
6726.66037 16.521 0.004
6727.64742 16.791 0.004
6728.66908 16.267 0.004
6729.66254 16.683 0.005
6730.65894 16.824 0.006
6732.64278 16.803 0.007
6733.64629 16.297 0.005
6733.65969 16.289 0.004
