5270.53569 16.402 0.005
5447.86559 16.157 0.004
5487.75526 16.178 0.004
5499.77131 16.460 0.005
5505.76645 16.371 0.005
5525.70891 16.487 0.005
5528.68117 16.178 0.004
5529.66159 16.348 0.005
5535.68589 16.139 0.004
5539.77324 16.123 0.004
5548.77211 16.131 0.004
5549.79131 16.483 0.005
5553.69055 16.358 0.006
5556.73193 16.367 0.005
5557.71384 16.201 0.004
5560.77031 16.496 0.005
5561.65808 16.102 0.004
5562.78063 16.479 0.005
5563.71061 16.129 0.004
5565.71739 16.221 0.004
5586.67152 16.429 0.005
5587.65284 16.180 0.004
5589.68290 16.265 0.004
5590.64065 16.275 0.005
5591.69939 16.349 0.005
5592.70228 16.219 0.004
5594.68054 16.148 0.004
5595.66362 16.486 0.005
5596.67415 16.118 0.004
5597.64033 16.466 0.004
5598.65523 16.139 0.004
5599.63279 16.390 0.004
5600.70787 16.168 0.004
5603.65247 16.238 0.005
5604.58050 16.484 0.005
5604.64984 16.450 0.005
5605.57056 16.147 0.004
5606.55879 16.480 0.005
5606.72053 16.478 0.005
5607.59459 16.103 0.005
5608.60295 16.464 0.005
5609.56986 16.160 0.005
5611.58250 16.230 0.005
5611.67977 16.143 0.006
5612.57344 16.323 0.005
5613.62549 16.310 0.005
5614.57274 16.231 0.004
5614.62143 16.246 0.004
5615.58465 16.450 0.005
5616.57165 16.166 0.004
5617.52906 16.491 0.005
5619.54492 16.462 0.005
5622.61186 16.157 0.004
5623.57452 16.366 0.004
5625.56767 16.261 0.004
5633.56436 16.171 0.004
5647.55934 16.334 0.005
5650.55503 16.437 0.004
5652.55650 16.494 0.005
5659.55396 16.278 0.004
5670.50738 16.250 0.005
5674.53379 16.457 0.005
5693.47911 16.358 0.005
5863.76434 16.299 0.004
5875.75059 16.320 0.005
5932.70361 16.234 0.004
5961.68294 16.138 0.004
6006.55008 16.475 0.004
6013.58961 16.203 0.004
6020.56339 16.116 0.004
6226.86353 16.492 0.004
6229.86791 16.201 0.004
6236.83797 16.136 0.004
6292.79538 16.435 0.004
6317.66772 16.129 0.004
6388.53864 16.482 0.004
6391.53057 16.202 0.004
6395.49842 16.429 0.004
6396.52008 16.211 0.004
6397.52121 16.502 0.004
6399.50936 16.450 0.004
6400.50907 16.116 0.004
6401.49609 16.463 0.004
6402.53275 16.172 0.004
6404.50632 16.264 0.004
6972.78086 16.115 0.004
6974.79675 16.190 0.004
6976.83974 16.250 0.004
6997.80853 16.426 0.005
7007.75974 16.108 0.004
7015.76858 16.459 0.004
7016.66396 16.131 0.004
7017.69618 16.504 0.005
7018.68166 16.102 0.004
7019.74244 16.471 0.004
7020.65426 16.203 0.004
7060.67600 16.252 0.004
7061.70423 16.445 0.005
7062.69547 16.180 0.004
7065.70232 16.497 0.004
7066.69802 16.140 0.004
7109.52530 16.511 0.005
7110.51092 16.117 0.004
7137.50495 16.416 0.004
