5260.65957 15.247 0.004
5267.58314 15.008 0.004
5446.91815 14.956 0.004
5459.83597 15.049 0.004
5477.76899 15.016 0.004
5485.80179 14.945 0.004
5492.80569 14.942 0.004
5493.82817 14.929 0.004
5494.80475 14.939 0.004
5495.76190 14.994 0.004
5497.85791 15.209 0.004
5499.76516 15.187 0.004
5502.85632 14.938 0.004
5503.79358 14.939 0.004
5505.76030 15.073 0.004
5507.79578 15.263 0.004
5509.76198 15.057 0.004
5510.79597 14.953 0.004
5511.80606 14.922 0.004
5512.81494 14.930 0.004
5514.81718 15.065 0.004
5515.79436 15.172 0.004
5516.81975 15.259 0.004
5517.78078 15.220 0.004
5521.76864 14.923 0.004
5522.76706 14.970 0.004
5523.72738 15.045 0.004
5524.73678 15.153 0.004
5525.70272 15.234 0.004
5526.73953 15.229 0.004
5527.80058 15.087 0.004
5528.67496 14.981 0.004
5529.65538 14.924 0.004
5530.73352 14.922 0.004
5531.81659 14.958 0.004
5532.72558 15.030 0.004
5533.74548 15.143 0.004
5534.77892 15.237 0.004
5535.67971 15.247 0.004
5536.75827 15.118 0.004
5539.76703 14.925 0.004
5546.73411 15.013 0.004
5547.79317 14.939 0.004
5548.76495 14.930 0.004
5549.78511 14.941 0.004
5550.80713 15.012 0.004
5553.68434 15.253 0.004
5556.72571 14.931 0.004
5557.70759 14.929 0.004
5558.70713 14.935 0.004
5559.75050 14.997 0.004
5561.65181 15.203 0.004
5562.77438 15.254 0.004
5563.70387 15.183 0.004
5565.71040 14.942 0.004
5566.73995 14.936 0.004
5582.72890 15.078 0.004
5589.67657 15.245 0.004
5592.69597 14.972 0.004
5596.66782 15.019 0.004
5598.64893 15.238 0.004
5614.61509 14.994 0.004
5619.60705 15.030 0.004
5622.60546 14.927 0.004
5623.56815 14.986 0.004
5625.56129 15.197 0.004
5627.63124 15.184 0.004
5629.57132 14.947 0.004
5633.55797 15.067 0.004
5647.55292 14.968 0.004
5650.54864 14.966 0.004
5652.55008 15.148 0.004
5656.51796 14.988 0.004
5659.54757 14.951 0.004
5670.50101 15.116 0.004
5674.52737 15.007 0.004
5679.51660 15.105 0.004
5685.51210 14.934 0.004
5693.47271 14.949 0.004
5825.84308 15.118 0.004
5843.88726 15.095 0.004
5854.79544 15.247 0.004
5863.75821 15.250 0.004
5867.77492 14.923 0.004
5875.74444 14.977 0.004
5880.81056 15.143 0.004
5883.80062 15.118 0.004
5886.81874 14.921 0.004
5892.78162 15.140 0.004
5910.73680 15.183 0.004
5924.73350 14.976 0.004
5932.69733 14.932 0.004
5940.72735 14.931 0.004
5952.73776 15.018 0.004
5961.67663 14.997 0.004
5970.63305 14.985 0.004
5972.71011 15.203 0.004
5994.53416 14.989 0.004
5994.67369 14.974 0.004
5995.52897 14.935 0.004
5995.67303 14.930 0.004
5996.51279 14.920 0.004
5996.65647 14.918 0.004
5997.51132 14.953 0.004
5997.66473 14.957 0.004
5998.54367 15.020 0.004
5998.66807 15.031 0.004
5999.53890 15.139 0.004
5999.66103 15.147 0.004
6000.49175 15.230 0.004
6000.65559 15.239 0.004
6001.49642 15.237 0.004
6001.61660 15.245 0.004
6006.54369 14.949 0.004
6013.58322 14.934 0.004
6020.55695 15.156 0.004
6193.89478 15.181 0.004
6226.85738 15.025 0.004
6229.85812 15.244 0.004
6236.83182 15.114 0.004
6292.78911 15.244 0.004
6317.66143 14.984 0.004
6333.65492 14.924 0.004
6344.62146 14.965 0.004
6592.83432 15.096 0.004
6600.74469 14.976 0.004
6685.59638 15.252 0.004
6687.69604 15.098 0.004
6688.62904 14.984 0.004
6689.65282 14.931 0.004
6690.65529 14.922 0.004
6691.67804 14.959 0.004
6692.69787 15.035 0.004
6693.64409 15.145 0.004
6694.68977 15.244 0.004
6695.63489 15.244 0.004
6696.62245 15.127 0.004
6697.68051 15.005 0.004
6698.68090 14.929 0.004
6699.52519 14.931 0.004
6700.55428 14.944 0.004
6700.67819 14.946 0.004
6701.54620 15.006 0.004
6701.68172 15.016 0.004
6702.55196 15.109 0.004
6702.68457 15.129 0.004
6703.56258 15.219 0.004
6704.56320 15.252 0.004
6704.70883 15.266 0.004
6705.55212 15.151 0.004
6706.63145 15.012 0.004
6707.64413 14.938 0.004
6708.63181 14.932 0.004
6709.62621 14.934 0.004
6710.63554 14.998 0.004
6711.62247 15.099 0.004
6712.57312 15.210 0.004
6997.80230 15.153 0.004
7007.75349 15.048 0.004
7063.65587 14.943 0.004
7064.71928 14.923 0.004
7065.70435 14.926 0.004
7066.70004 14.982 0.004
7067.69589 15.079 0.004
7068.67172 15.198 0.004
7070.71694 15.175 0.004
7071.72318 15.046 0.004
7072.70390 14.946 0.004
7075.64953 14.974 0.004
7076.65465 15.068 0.004
7077.63346 15.180 0.004
7078.63331 15.252 0.004
7110.50625 14.926 0.004
7111.52920 14.936 0.004
7112.52721 15.000 0.004
7113.52238 15.102 0.004
7114.53109 15.212 0.004
7115.52542 15.256 0.004
7116.51354 15.163 0.004
7117.54233 15.022 0.004
7118.51542 14.922 0.004
7119.50233 14.929 0.004
7137.49852 14.936 0.004
7332.74904 15.104 0.004
7366.72606 14.918 0.004
