5270.54195 15.805 0.004
5293.56325 16.197 0.004
5447.87180 16.063 0.004
5458.87214 15.704 0.004
5477.78834 16.288 0.004
5487.76176 15.818 0.004
5492.81834 16.068 0.004
5493.84082 16.245 0.005
5494.81738 16.104 0.004
5495.77454 15.763 0.004
5497.87059 16.229 0.005
5499.77781 15.731 0.004
5502.86903 16.210 0.004
5503.81228 15.714 0.004
5505.77300 16.196 0.004
5507.80846 15.694 0.004
5509.77470 16.175 0.004
5510.80869 16.308 0.004
5511.81877 15.665 0.004
5512.82768 15.967 0.004
5514.82989 16.302 0.004
5515.80709 15.666 0.004
5516.83245 15.947 0.004
5517.79354 16.150 0.004
5521.78144 16.144 0.005
5522.77981 16.295 0.005
5523.74013 15.763 0.004
5524.74956 15.868 0.004
5525.71548 16.116 0.004
5526.75233 16.266 0.004
5527.81337 15.776 0.004
5528.68780 15.840 0.004
5529.66823 16.086 0.004
5530.74636 16.266 0.004
5531.82942 15.838 0.004
5532.73831 15.814 0.004
5533.75829 16.086 0.004
5534.79174 16.257 0.004
5535.69252 16.046 0.004
5536.77108 15.802 0.004
5539.77985 16.051 0.004
5546.74697 16.212 0.004
5547.80602 16.190 0.004
5548.77872 15.731 0.004
5549.79797 16.012 0.004
5550.81998 16.205 0.005
5553.71567 15.984 0.004
5556.73856 15.674 0.004
5557.72045 15.962 0.004
5558.71996 16.166 0.004
5559.76337 16.305 0.004
5560.77692 15.660 0.004
5561.66469 15.921 0.004
5562.78723 16.163 0.004
5563.71717 16.306 0.004
5565.72401 15.916 0.004
5566.75281 16.143 0.004
5582.74172 16.077 0.004
5589.68943 15.745 0.004
5592.70876 16.196 0.004
5596.68063 16.263 0.004
5598.66168 15.981 0.004
5614.62780 15.881 0.004
5619.61807 16.107 0.004
5622.61818 15.833 0.004
5623.58088 16.079 0.004
5625.57396 15.987 0.004
5627.64396 16.081 0.004
5629.58402 16.073 0.004
5633.57060 16.170 0.004
5647.56550 15.968 0.004
5650.56118 15.654 0.004
5652.56266 16.150 0.004
5656.53050 16.127 0.004
5659.56005 15.890 0.004
5670.51342 15.856 0.004
5674.53980 16.030 0.004
5679.52963 15.770 0.004
5685.52444 16.199 0.004
5693.48503 16.175 0.004
5825.86113 15.796 0.004
5844.81876 16.215 0.005
5854.80804 15.673 0.004
5863.77698 15.917 0.004
5867.78760 15.890 0.004
5875.75719 15.835 0.004
5880.82328 16.087 0.004
5883.81340 15.805 0.004
5886.83150 16.082 0.004
5892.79435 16.020 0.004
5897.78301 16.199 0.004
5910.74966 16.290 0.004
5924.74638 15.834 0.004
5932.71023 15.769 0.004
5940.74018 15.729 0.004
5952.75065 15.668 0.004
5961.68941 15.888 0.004
5970.64585 16.081 0.004
5972.72289 15.918 0.004
6006.55629 15.877 0.004
6013.59578 15.869 0.004
6020.56950 16.234 0.004
6226.87007 15.825 0.004
6229.87444 16.004 0.004
6236.84454 16.205 0.004
6292.80197 15.982 0.004
6317.67464 16.068 0.004
6333.66772 15.992 0.004
6344.63425 15.678 0.004
6600.75744 16.283 0.004
6997.81519 15.739 0.004
7007.76433 16.081 0.004
7137.51095 15.849 0.004
7332.76180 15.662 0.004
7366.73893 15.993 0.004
