5270.54195 17.384 0.006
5293.56325 17.513 0.007
5447.87180 17.455 0.005
5458.87214 17.477 0.007
5477.78834 17.425 0.006
5487.76176 17.277 0.007
5492.81834 17.092 0.007
5493.84082 17.504 0.009
5494.81738 17.149 0.007
5495.77454 17.457 0.007
5497.87059 17.252 0.007
5499.77781 17.401 0.007
5502.86903 17.483 0.007
5503.81228 17.142 0.006
5505.77300 17.158 0.006
5507.80846 17.306 0.006
5509.77470 17.326 0.006
5510.80869 17.141 0.006
5511.81877 17.477 0.007
5512.82768 17.003 0.005
5514.82989 17.169 0.006
5515.80709 17.505 0.007
5516.83245 17.319 0.006
5517.79354 17.433 0.006
5521.78144 17.161 0.008
5522.77981 17.454 0.009
5523.74013 17.090 0.007
5524.74956 17.498 0.007
5525.71548 17.127 0.006
5526.75233 17.521 0.007
5527.81337 17.301 0.007
5528.68780 17.485 0.007
5529.66823 17.141 0.006
5530.74636 17.430 0.007
5531.82942 17.507 0.006
5532.73831 17.279 0.006
5533.75829 17.459 0.007
5534.79174 17.017 0.005
5535.69252 17.493 0.007
5536.77108 17.081 0.006
5539.77985 17.448 0.006
5546.74697 17.484 0.007
5547.80602 17.226 0.006
5548.77872 17.415 0.007
5549.79797 17.297 0.007
5550.81998 17.239 0.007
5553.71567 17.443 0.008
5556.73856 17.091 0.006
5557.72045 17.486 0.007
5558.71996 17.071 0.006
5559.76337 17.428 0.007
5560.77692 17.296 0.006
5561.66469 17.489 0.007
5562.78723 17.417 0.006
5563.71717 17.400 0.007
5565.72401 17.207 0.006
5566.75281 17.549 0.006
5582.74172 17.377 0.008
5589.68943 17.129 0.006
5592.70876 17.480 0.006
5596.68063 17.161 0.005
5598.66168 16.995 0.005
5619.61807 17.464 0.006
5622.61818 16.982 0.005
5623.58088 17.514 0.006
5625.57396 17.525 0.006
5627.64396 17.415 0.007
5629.58402 17.381 0.006
5633.57060 16.968 0.005
5647.56550 17.434 0.006
5650.56118 17.447 0.006
5652.56266 17.541 0.006
5656.53050 17.481 0.006
5659.56005 17.266 0.006
5670.51342 17.213 0.007
5674.53980 17.520 0.007
5679.52963 17.310 0.006
5685.52444 17.480 0.006
5693.48503 17.377 0.007
5825.86113 17.387 0.006
5844.81876 17.253 0.008
5854.80804 17.482 0.006
5863.77698 17.539 0.006
5867.78760 17.432 0.006
5875.75719 17.116 0.007
5880.82328 17.157 0.006
5883.81340 17.476 0.007
5886.83150 17.290 0.006
5892.79435 17.529 0.006
5897.78301 17.259 0.005
5910.74966 17.333 0.006
5924.74638 16.973 0.005
5932.71023 17.380 0.007
5940.74018 17.432 0.007
5952.75065 17.409 0.006
5961.68941 17.201 0.006
5970.64585 17.086 0.005
5972.72289 17.363 0.006
6006.55629 17.474 0.006
6013.59578 17.513 0.006
6020.56950 17.477 0.007
6226.87007 17.221 0.006
6229.87444 17.524 0.008
6236.84454 17.368 0.006
6292.80197 17.061 0.006
6317.67464 17.502 0.007
6333.66772 17.380 0.005
6344.63425 17.336 0.006
6600.75744 17.108 0.004
6997.81519 17.261 0.008
7007.76433 17.275 0.006
7137.51095 17.297 0.006
7332.76180 17.475 0.006
7366.73893 17.287 0.006
