5290.55083 17.243 0.007
5447.91897 17.019 0.007
5448.86842 16.565 0.005
5459.86971 16.362 0.005
5473.86475 17.172 0.006
5487.82610 17.336 0.007
5511.87374 16.979 0.012
5557.83772 17.306 0.007
5586.83894 16.792 0.007
5617.72496 16.970 0.006
5650.61069 16.532 0.005
5695.51661 17.206 0.008
5831.88077 16.895 0.005
5854.87267 17.247 0.006
5870.80949 17.286 0.007
5879.84781 16.846 0.007
5883.84690 17.204 0.007
5892.81177 17.350 0.007
5900.76681 16.818 0.005
5924.84622 17.340 0.006
5932.84058 16.912 0.005
5946.71942 17.255 0.007
5956.77726 17.329 0.006
5962.75570 17.270 0.007
5970.69505 16.366 0.004
5974.72501 16.960 0.006
5986.70532 16.326 0.004
5999.69488 17.288 0.007
6023.61101 16.526 0.006
6231.85549 16.709 0.007
6267.83968 17.104 0.007
6633.80411 17.302 0.006
6931.89313 17.294 0.007
7049.60098 17.168 0.006
7053.66158 17.351 0.008
7088.66253 16.747 0.006
