5267.56800 16.321 0.005
5446.90323 16.197 0.004
5458.85322 16.000 0.004
5476.82262 16.169 0.004
5486.76581 16.021 0.004
5492.80165 15.933 0.004
5493.82413 16.344 0.005
5494.80070 16.514 0.005
5495.75784 15.863 0.004
5497.85387 16.519 0.005
5499.76111 16.258 0.004
5502.85225 16.253 0.004
5503.78955 16.471 0.004
5505.75623 16.189 0.004
5507.79171 16.206 0.004
5509.75791 16.430 0.004
5510.79189 16.364 0.004
5511.80200 16.129 0.004
5512.81086 16.428 0.004
5514.81312 16.090 0.004
5515.79027 16.402 0.005
5516.81566 16.516 0.005
5517.77669 16.025 0.004
5521.76454 16.356 0.006
5522.76299 16.525 0.006
5523.72329 15.897 0.004
5524.73267 16.305 0.004
5525.69864 16.505 0.005
5526.73546 15.864 0.004
5527.79648 16.297 0.004
5528.67088 16.486 0.005
5529.65131 15.933 0.004
5530.72942 16.245 0.004
5531.81248 16.496 0.004
5532.72148 15.981 0.004
5533.74139 16.221 0.004
5534.77483 16.478 0.005
5535.67558 16.212 0.004
5536.75414 16.192 0.004
5539.76292 16.151 0.004
5546.72996 16.400 0.005
5547.78906 16.527 0.005
5548.76083 16.022 0.004
5549.78095 16.385 0.005
5550.80300 16.536 0.006
5553.68020 16.513 0.006
5556.72153 16.522 0.005
5557.70347 15.841 0.004
5558.70296 16.283 0.005
5559.74633 16.503 0.005
5560.71319 15.872 0.004
5561.64764 16.223 0.004
5562.77020 16.499 0.005
5563.69968 15.999 0.004
5565.70619 16.474 0.005
5566.73576 16.104 0.004
5582.72469 15.954 0.004
5589.67235 16.277 0.004
5592.69173 16.249 0.004
5596.66359 16.471 0.004
5598.64465 16.170 0.004
5614.61082 16.310 0.004
5619.60275 15.860 0.004
5622.60118 15.968 0.004
5623.56388 16.212 0.004
5625.55701 16.184 0.004
5627.62694 16.447 0.005
5629.56701 16.125 0.004
5633.55367 16.402 0.004
5647.54863 15.838 0.004
5650.54434 15.891 0.004
5652.54577 16.476 0.005
5656.51366 16.254 0.004
5659.54325 16.364 0.005
5670.49669 16.326 0.006
5674.52306 16.528 0.005
5679.51231 16.258 0.004
5685.50671 16.183 0.004
5693.46844 16.516 0.005
5825.83901 16.427 0.004
5843.88319 16.297 0.004
5854.78984 16.348 0.004
5863.75376 16.537 0.005
5867.77087 15.928 0.004
5875.74038 16.480 0.005
5880.80647 16.219 0.004
5883.79654 16.169 0.004
5886.77609 16.125 0.004
5892.77751 16.048 0.004
5897.76607 16.538 0.004
5910.73268 16.077 0.004
5924.72935 16.377 0.004
5932.69315 15.852 0.004
5940.72315 16.462 0.004
5952.73353 16.406 0.004
5961.67239 16.317 0.004
5970.62880 16.194 0.004
5972.70584 16.083 0.004
6006.53906 16.456 0.004
6013.57890 16.005 0.004
6020.55263 16.315 0.004
6193.89029 16.249 0.004
6194.90687 16.474 0.005
6196.89743 16.224 0.004
6198.89809 16.117 0.005
6199.88077 16.181 0.005
6200.88693 16.456 0.006
6202.81607 16.099 0.005
6203.81439 16.415 0.005
6204.85117 16.458 0.004
6210.86073 16.545 0.004
6223.85605 15.879 0.004
6224.87265 16.240 0.004
6225.80491 16.471 0.004
6226.79806 16.102 0.004
6226.85333 16.005 0.004
6228.62689 16.426 0.005
6229.62933 16.471 0.006
6229.85407 16.173 0.004
6230.87068 16.181 0.005
6231.86390 16.460 0.005
6236.82776 16.085 0.004
6277.52350 16.238 0.005
6277.52570 16.236 0.004
6292.78493 16.146 0.004
6301.57393 15.910 0.004
6301.68224 15.974 0.004
6301.78053 16.009 0.004
6317.65673 16.190 0.004
6333.65066 16.375 0.004
6344.61718 15.982 0.004
6373.53548 16.218 0.004
6374.52739 16.449 0.004
6374.59194 16.466 0.004
6375.51868 16.114 0.004
6563.86612 16.511 0.004
6565.89149 16.290 0.004
6569.79682 16.478 0.004
6569.84749 16.483 0.004
6570.75212 16.121 0.004
6571.80619 16.207 0.004
6576.86984 16.252 0.004
6577.87296 16.149 0.004
6592.74055 15.861 0.004
6593.65803 16.268 0.004
6593.75158 16.290 0.004
6593.84529 16.318 0.004
6594.83334 16.521 0.005
6595.71325 15.881 0.004
6595.76522 15.875 0.004
6596.77600 16.275 0.004
6599.80210 16.250 0.004
6600.74272 16.476 0.004
6601.82433 15.977 0.004
6602.87013 16.228 0.005
6605.82301 16.178 0.004
6624.80866 16.309 0.004
6625.82244 16.515 0.004
6626.81743 15.853 0.004
6627.77043 16.271 0.004
6633.73163 16.185 0.004
6636.74315 16.149 0.004
6638.75937 16.383 0.004
6650.71894 16.524 0.004
6655.74489 16.300 0.004
6663.76416 16.039 0.004
6666.82317 16.114 0.004
6668.76642 16.438 0.004
6669.70069 16.454 0.005
6670.69253 16.084 0.004
6670.69753 16.099 0.004
6671.72761 16.423 0.005
6672.75334 16.494 0.006
6673.71163 16.052 0.005
6674.77964 16.403 0.006
6675.70865 16.535 0.005
6676.73578 16.017 0.004
6677.71689 16.364 0.004
6678.70660 16.522 0.004
6679.76430 15.982 0.004
6680.68462 16.346 0.004
6681.70233 16.530 0.004
6682.62967 15.865 0.004
6683.68068 16.310 0.004
6684.65680 16.489 0.005
6685.60981 15.864 0.004
6687.70935 16.499 0.004
6688.64238 15.917 0.004
6689.66647 16.240 0.004
6690.66201 16.477 0.004
6692.72001 16.227 0.004
6693.66367 16.452 0.004
6694.70740 16.119 0.004
6695.65238 16.157 0.004
6696.63785 16.438 0.004
6697.69594 16.314 0.004
6698.69617 16.140 0.004
6956.76317 16.407 0.005
6997.79817 16.528 0.006
7007.74908 16.032 0.004
7137.49419 16.516 0.004
7332.74496 16.524 0.004
7366.72194 16.538 0.004
