5260.65539 15.918 0.005
5267.57898 15.232 0.004
5446.91399 15.322 0.004
5459.83177 15.782 0.004
5477.76473 16.109 0.004
5485.79751 15.943 0.004
5495.81939 16.108 0.005
5509.85593 16.117 0.004
5528.80758 15.628 0.004
5561.79247 15.333 0.004
5586.67808 15.913 0.004
5619.55833 16.072 0.004
5649.57438 15.536 0.004
5829.80876 15.869 0.004
5861.83731 15.839 0.004
5864.83006 15.350 0.004
5882.81468 15.208 0.004
5888.83340 15.697 0.004
5899.74924 16.074 0.004
5925.80048 15.758 0.004
5938.72395 15.498 0.004
5955.75806 15.826 0.004
5973.68405 16.123 0.004
6000.65118 16.061 0.004
6018.57786 15.953 0.004
6203.85262 15.633 0.004
6230.85664 16.136 0.005
6245.85133 15.277 0.004
6293.81913 15.897 0.004
6625.73527 16.120 0.004
7325.78876 15.567 0.004
7332.77232 16.121 0.004
