5267.56800 16.514 0.005
5446.90323 16.862 0.005
5458.85322 16.901 0.005
5476.82262 16.679 0.004
5486.76581 16.639 0.005
5492.80165 16.976 0.007
5493.82413 16.973 0.007
5494.80070 16.951 0.006
5495.75784 16.900 0.006
5497.85387 16.917 0.006
5499.76111 16.627 0.005
5502.85225 16.672 0.004
5503.78955 16.858 0.005
5505.75623 17.003 0.005
5507.79171 16.930 0.005
5509.75791 16.867 0.005
5510.79189 16.862 0.005
5511.80200 16.787 0.005
5512.81086 16.669 0.005
5514.81312 16.583 0.005
5515.79027 16.706 0.005
5516.81566 16.846 0.005
5517.77669 16.992 0.006
5521.76454 16.873 0.007
5522.76299 16.851 0.007
5523.72329 16.805 0.007
5524.73267 16.756 0.005
5525.69864 16.641 0.005
5526.73546 16.557 0.004
5527.79648 16.560 0.005
5528.67088 16.846 0.005
5529.65131 16.939 0.005
5530.72942 16.984 0.006
5531.81248 17.001 0.005
5532.72148 17.010 0.005
5533.74139 16.936 0.006
5534.77483 16.871 0.005
5535.67558 16.762 0.005
5536.75414 16.809 0.005
5539.76292 16.568 0.005
5546.72996 16.949 0.006
5547.78906 16.882 0.005
5548.76083 16.805 0.006
5549.78095 16.804 0.006
5550.80300 16.794 0.006
5553.68020 16.737 0.006
5556.72153 16.970 0.005
5557.70347 17.006 0.006
5558.70296 17.008 0.006
5559.74633 16.958 0.005
5560.71319 16.848 0.005
5561.64764 16.724 0.005
5562.77020 16.788 0.005
5563.69968 16.699 0.005
5565.70619 16.687 0.005
5566.73576 16.656 0.004
5582.72469 16.945 0.007
5589.67235 16.609 0.004
5592.69173 16.853 0.005
5596.66359 16.925 0.005
5598.64465 16.925 0.005
5614.61082 16.551 0.005
5619.60275 17.038 0.005
5622.60118 16.881 0.005
5623.56388 16.807 0.005
5625.55701 16.774 0.005
5627.62694 16.574 0.005
5629.56701 16.669 0.005
5633.55367 17.034 0.005
5647.54863 17.009 0.006
5650.54434 16.719 0.005
5652.54577 16.715 0.005
5656.51366 16.900 0.005
5659.54325 17.019 0.006
5670.49669 16.934 0.007
5674.52306 16.915 0.005
5679.51231 16.756 0.005
5685.50671 16.938 0.005
5693.46844 16.925 0.005
5825.83901 16.690 0.005
5843.88319 17.007 0.005
5854.78984 17.018 0.005
5863.75376 16.606 0.004
5867.77087 17.069 0.005
5875.74038 16.451 0.005
5880.80647 17.066 0.006
5883.79654 16.893 0.005
5886.77609 16.677 0.005
5892.77751 17.048 0.005
5897.76607 16.837 0.005
5910.73268 16.772 0.005
5924.72935 16.711 0.004
5932.69315 17.017 0.006
5940.72315 16.666 0.004
5952.73353 16.668 0.004
5961.67239 16.797 0.005
5970.62880 16.934 0.005
5972.70584 16.964 0.005
6006.53906 16.998 0.005
6013.57890 16.739 0.004
6020.55263 17.021 0.006
6193.89029 16.997 0.005
6194.90687 16.871 0.006
6196.89743 16.705 0.004
6198.89809 16.732 0.006
6199.88077 16.727 0.006
6200.88693 16.770 0.007
6202.81607 16.944 0.007
6203.81439 16.938 0.006
6204.85117 16.952 0.005
6210.86073 16.633 0.004
6223.85605 16.576 0.004
6224.87265 16.655 0.004
6225.80491 16.833 0.005
6226.79806 16.970 0.005
6226.85333 16.916 0.005
6228.62689 17.013 0.007
6229.62933 16.934 0.007
6229.85407 16.937 0.006
6230.87068 16.916 0.007
6231.86390 16.941 0.006
6236.82776 16.547 0.004
6277.52350 16.984 0.007
6277.52570 17.027 0.006
6292.78493 16.967 0.006
6301.57393 16.962 0.005
6301.68224 16.910 0.005
6301.78053 16.692 0.004
6317.65673 16.943 0.006
6333.65066 16.890 0.005
6344.61718 16.890 0.004
6373.53548 16.655 0.004
6374.52739 16.671 0.005
6374.59194 16.740 0.005
6375.51868 16.751 0.005
6563.86612 16.970 0.005
6565.89149 16.985 0.005
6569.79682 16.689 0.004
6569.84749 16.742 0.004
6570.75212 16.532 0.004
6571.80619 16.526 0.004
6576.86984 16.979 0.004
6577.87296 16.984 0.005
6592.74055 16.851 0.005
6593.65803 16.713 0.004
6593.75158 16.816 0.005
6593.84529 16.915 0.005
