5260.65749 15.763 0.004
5267.58105 16.040 0.004
5446.91607 15.372 0.004
5459.83386 15.541 0.004
5485.79965 15.878 0.004
5492.80353 16.102 0.005
5493.82602 15.864 0.005
5494.80259 15.634 0.004
5495.75973 16.060 0.004
5497.85575 15.567 0.004
5499.76300 16.194 0.004
5502.85413 16.174 0.004
5503.79141 15.310 0.004
5505.75811 16.155 0.004
5507.79360 15.816 0.004
5509.75978 15.606 0.004
5510.79378 15.725 0.004
5511.80389 16.112 0.004
5512.81274 15.888 0.004
5514.81501 16.072 0.004
5515.79216 16.113 0.004
5516.81754 15.543 0.004
5517.77858 16.016 0.004
5521.76643 16.176 0.006
5522.76486 15.295 0.004
5523.72519 15.865 0.004
5524.73457 16.147 0.004
5525.70053 15.345 0.004
5526.73735 15.792 0.004
5527.79838 16.135 0.004
5528.67277 15.812 0.004
5530.73133 16.095 0.004
5531.81439 15.875 0.004
5532.72339 15.592 0.004
5533.74329 16.051 0.004
5534.77672 16.128 0.004
5536.75604 16.010 0.004
5539.76484 15.949 0.004
5546.73189 16.132 0.005
5547.79097 15.493 0.004
5548.76276 15.728 0.004
5549.78289 16.102 0.004
5550.80494 15.867 0.004
5556.72351 16.181 0.004
5557.70541 15.380 0.004
5558.70493 15.913 0.004
5559.74830 16.187 0.004
5561.64960 15.847 0.004
5562.77217 16.165 0.004
5563.70166 15.336 0.004
5566.73775 15.620 0.004
5582.72672 15.292 0.004
5589.67440 15.572 0.004
5592.69380 15.470 0.004
5596.66567 15.905 0.004
5598.64676 15.272 0.004
5614.61298 15.293 0.004
5619.60493 16.143 0.004
5622.60335 16.113 0.004
5625.55920 16.059 0.004
5627.62914 15.533 0.004
5629.56923 16.191 0.004
5633.55590 15.294 0.004
5647.55089 16.012 0.004
5650.54660 15.936 0.004
5652.54806 15.288 0.004
5656.51594 15.766 0.004
5659.54553 15.708 0.004
5670.49899 16.165 0.005
5674.52538 15.319 0.004
5679.51463 16.093 0.004
5685.51011 15.973 0.004
5693.47074 15.387 0.004
5825.84097 16.166 0.004
5843.88511 16.017 0.004
5854.79253 15.765 0.004
5863.75565 16.195 0.004
5867.77276 15.267 0.004
5875.74225 16.068 0.004
5880.80836 15.468 0.004
5883.79842 15.353 0.004
5886.81655 15.280 0.004
5892.77941 15.756 0.004
5897.76797 16.045 0.004
5910.73460 16.096 0.004
5924.73132 15.271 0.004
5932.69514 16.057 0.004
5940.72518 15.325 0.004
5952.73559 16.112 0.004
5961.67449 16.111 0.004
5970.63092 16.058 0.004
5972.70798 15.516 0.004
6006.54165 16.086 0.004
6013.58116 15.342 0.004
6020.55491 15.735 0.004
6226.85522 15.978 0.004
6317.65928 15.438 0.004
6333.65278 15.538 0.004
6352.61746 15.531 0.004
6353.63148 16.021 0.004
6375.52598 15.912 0.004
6381.55124 15.785 0.004
6600.72579 16.059 0.004
6601.83350 16.007 0.004
6603.80611 16.039 0.004
6604.77171 16.170 0.004
6605.85769 15.491 0.004
6607.83396 16.182 0.004
6608.85338 15.398 0.004
6610.86003 16.179 0.004
6622.76322 16.027 0.004
6623.75548 16.161 0.004
6624.82304 15.473 0.004
6627.78045 15.334 0.004
6628.77472 15.902 0.004
6631.85885 15.892 0.004
6632.73663 16.127 0.004
6633.72486 15.497 0.004
6635.75436 16.117 0.004
6636.73624 15.872 0.004
6637.75665 15.627 0.004
6638.71767 16.050 0.004
6639.73363 16.108 0.004
6640.76639 15.558 0.004
6641.71943 16.008 0.004
6643.76285 15.446 0.004
6644.75434 15.971 0.004
6645.71568 16.171 0.004
6646.78735 15.348 0.004
6647.71170 15.880 0.004
6648.74155 16.151 0.004
6649.69767 15.273 0.004
6650.71459 15.805 0.004
6651.67257 16.149 0.004
6653.72834 15.724 0.004
6654.74543 16.123 0.004
6655.74264 15.865 0.004
6657.75522 16.081 0.004
6658.75341 16.072 0.004
6672.75538 15.733 0.004
6673.70942 16.080 0.004
6674.78167 15.713 0.004
6675.70647 15.630 0.004
6676.73360 16.064 0.004
6677.71472 16.092 0.004
6678.70443 15.509 0.004
6679.76214 16.041 0.004
6680.68245 16.181 0.004
6682.62534 15.913 0.004
6693.65943 15.981 0.004
6695.64810 16.056 0.004
6696.63575 16.160 0.004
6701.67490 15.923 0.004
6702.54442 16.174 0.005
6761.51218 15.803 0.004
6762.49889 16.107 0.004
6763.48337 15.595 0.004
6764.49662 15.698 0.004
6765.48678 16.081 0.004
6766.47515 15.967 0.004
6767.46569 15.582 0.004
6768.46769 16.043 0.004
6769.46886 16.127 0.004
6770.46686 15.479 0.004
6771.46124 15.946 0.004
6771.46930 15.981 0.004
6772.46767 16.178 0.004
6773.46619 15.358 0.004
7024.67608 15.973 0.004
7025.62481 16.187 0.005
7026.66795 15.315 0.004
7027.64235 15.864 0.004
7028.67487 16.156 0.005
7029.67514 15.254 0.004
7030.74198 15.853 0.004
7035.65977 15.843 0.004
7037.65912 16.076 0.004
7038.65207 16.094 0.004
7039.65246 15.541 0.004
7040.71020 16.036 0.004
7041.70877 16.163 0.004
7332.74685 16.179 0.004
7366.72384 16.013 0.004
