5275.51820 15.825 0.004
5446.87226 16.176 0.004
5458.83854 15.850 0.004
5473.76102 15.848 0.004
5486.74735 16.305 0.005
5509.82234 16.406 0.005
5559.77821 15.900 0.004
5568.76540 16.297 0.005
5586.72800 16.160 0.004
5617.56444 16.325 0.005
5828.83767 15.996 0.004
5846.80191 15.811 0.005
5859.77871 16.257 0.004
5872.78826 15.888 0.004
5887.77940 15.854 0.004
5898.79116 16.012 0.004
5916.73624 16.394 0.004
5933.80232 16.113 0.005
5951.72083 15.879 0.004
5971.64272 16.233 0.004
6006.51032 16.403 0.004
6016.55768 16.255 0.004
6220.88629 15.996 0.005
6226.83318 16.394 0.005
6243.86615 16.174 0.005
6292.74403 16.237 0.004
6601.86858 16.046 0.004
6602.75831 16.254 0.004
6974.84583 15.932 0.004
7017.76859 16.366 0.004
7331.75013 16.418 0.004
7446.61652 16.268 0.004
