5270.53154 15.730 0.004
5293.55309 15.844 0.004
5447.86145 15.564 0.004
5458.86162 15.782 0.004
5477.77764 15.860 0.004
5485.81040 15.814 0.004
5487.75022 15.798 0.004
5495.82135 15.807 0.004
5509.85792 15.754 0.004
5528.80960 15.854 0.004
5586.68021 15.751 0.004
5619.56053 15.648 0.004
5649.57662 15.850 0.004
5829.81073 15.741 0.004
5861.83928 15.844 0.004
5864.83204 15.746 0.004
5882.81667 15.778 0.004
5888.83539 15.791 0.004
5899.75125 15.543 0.004
5925.80254 15.720 0.004
5938.72606 15.703 0.004
5955.76020 15.827 0.004
5973.68625 15.632 0.004
6000.65340 15.798 0.004
6018.58011 15.693 0.004
6203.85457 15.747 0.004
6230.85861 15.687 0.004
6245.85331 15.772 0.004
6293.82122 15.850 0.004
7047.73979 15.852 0.004
7053.68266 15.799 0.004
7332.77430 15.559 0.004
