5267.57216 16.400 0.005
5446.90742 16.533 0.005
5458.85741 16.575 0.005
5495.74304 16.099 0.004
5586.71459 16.330 0.004
5630.57790 16.623 0.005
5831.81683 16.223 0.004
5882.79117 16.557 0.005
5888.82446 16.119 0.004
5899.74113 16.533 0.004
5914.79657 15.960 0.004
5929.74381 16.346 0.004
5944.71808 16.587 0.004
5960.68549 16.340 0.004
6000.58689 15.989 0.004
6010.58175 16.325 0.004
6293.81085 16.129 0.004
6692.70005 16.508 0.004
6693.64813 15.834 0.004
6694.69195 16.425 0.004
6695.63705 16.176 0.004
6696.62462 16.252 0.004
6697.68268 16.560 0.004
6698.68304 16.061 0.004
6700.55642 15.736 0.004
6701.67748 16.385 0.004
6703.56685 16.183 0.005
6704.70456 16.521 0.005
6706.63353 16.450 0.004
6707.64623 15.863 0.004
6708.63391 16.322 0.004
6709.62828 16.558 0.004
6711.62457 16.515 0.004
6713.60305 16.381 0.004
6714.65969 16.285 0.004
6715.55954 16.213 0.004
6716.61208 16.520 0.004
6717.62072 15.994 0.004
6718.66754 16.649 0.005
6719.64781 15.698 0.004
6721.63087 16.509 0.004
6722.64017 16.118 0.004
