5276.51427 14.818 0.004
5295.55342 14.826 0.004
5459.85292 14.504 0.004
5473.89486 14.909 0.004
5487.80873 14.285 0.004
5492.82024 14.755 0.004
5493.84271 14.921 0.004
5494.81926 14.873 0.004
5495.77639 14.635 0.004
5497.87246 14.339 0.004
5499.77970 14.229 0.004
5502.87092 14.702 0.004
5503.81416 14.849 0.004
5505.77490 14.754 0.004
5507.81034 14.336 0.004
5509.77657 14.099 0.004
5510.81056 14.391 0.004
5511.82065 14.498 0.004
5512.82956 14.631 0.004
5514.83177 14.908 0.004
5515.80895 14.856 0.004
5516.83434 14.577 0.004
5517.79541 14.349 0.004
5521.78332 14.446 0.004
5522.78167 14.552 0.004
5523.74201 14.698 0.004
5524.75145 14.841 0.004
5525.71737 14.889 0.004
5526.75422 14.698 0.004
5527.81526 14.434 0.004
5528.68969 14.327 0.004
5529.67011 14.219 0.004
5530.74824 14.133 0.004
5531.83131 14.411 0.004
5532.74019 14.505 0.004
5533.76019 14.655 0.004
5534.79364 14.824 0.004
5535.69441 14.914 0.004
5536.77297 14.825 0.004
5539.78173 14.298 0.004
5546.74889 14.894 0.004
5547.80795 14.638 0.004
5548.78064 14.379 0.004
5549.79989 14.341 0.004
5550.82191 14.097 0.004
5553.71762 14.519 0.004
5556.74049 14.921 0.004
5557.72240 14.791 0.004
5558.72191 14.517 0.004
5559.76533 14.322 0.004
5560.77885 14.247 0.004
5561.66665 14.071 0.004
5562.78917 14.383 0.004
5563.71914 14.478 0.004
5565.72598 14.770 0.004
5566.75479 14.890 0.004
5582.74375 14.120 0.004
5589.69149 14.561 0.004
5592.71083 14.058 0.004
5596.68269 14.723 0.004
5598.66378 14.901 0.004
5614.63018 14.346 0.004
5619.62023 14.896 0.004
5622.62034 14.344 0.004
5623.58309 14.129 0.004
5625.57615 14.419 0.004
5627.64616 14.698 0.004
5629.58621 14.914 0.004
5633.57283 14.255 0.004
5647.56777 14.553 0.004
5650.56347 14.906 0.004
5652.56494 14.460 0.004
5656.53280 14.399 0.004
5659.56234 14.801 0.004
5670.51574 14.869 0.004
5674.54210 14.329 0.004
5679.53367 14.663 0.004
5685.52677 14.271 0.004
5693.48737 14.637 0.004
5825.86309 14.772 0.004
5844.82065 14.498 0.004
5854.80992 14.457 0.004
5863.77924 14.156 0.004
5867.78974 14.826 0.004
5875.75907 14.472 0.004
5880.82514 14.635 0.004
5883.81526 14.097 0.004
5886.83337 14.546 0.004
5892.79624 14.318 0.004
5897.78490 14.628 0.004
5910.75158 14.902 0.004
5924.74833 14.304 0.004
5932.71221 14.666 0.004
5940.74217 14.833 0.004
5952.75271 14.865 0.004
5961.69150 14.832 0.004
5970.64797 14.624 0.004
5972.72501 14.914 0.004
6006.55853 14.400 0.004
6013.59804 14.829 0.004
6020.57179 14.372 0.004
6226.87566 14.196 0.004
6292.80393 14.556 0.004
6333.66981 14.471 0.004
6344.63640 14.544 0.004
6380.55166 14.548 0.004
6385.51979 14.455 0.004
6560.83550 14.113 0.004
6592.74741 14.345 0.004
6593.72867 14.455 0.004
6593.84260 14.483 0.004
6595.72078 14.738 0.004
6600.72371 14.348 0.004
6603.80829 14.440 0.004
6604.78148 14.550 0.004
6622.76094 14.082 0.004
6623.75315 14.272 0.004
6624.82074 14.451 0.004
6625.81501 14.568 0.004
6626.83021 14.722 0.004
6627.77814 14.869 0.004
6628.77216 14.904 0.004
6631.85673 14.325 0.004
6632.73437 14.182 0.004
6633.72265 14.123 0.004
6635.75223 14.500 0.004
6636.73188 14.636 0.004
6637.75232 14.807 0.004
6664.83359 14.081 0.004
6665.61340 14.347 0.004
6665.78859 14.382 0.004
6666.61866 14.468 0.004
6666.83769 14.495 0.004
6667.60031 14.600 0.004
6667.78795 14.622 0.004
6668.62914 14.752 0.004
6668.76450 14.771 0.004
6669.69877 14.889 0.004
6669.75498 14.898 0.004
6670.69062 14.849 0.004
6670.74141 14.861 0.004
6671.72571 14.610 0.004
6671.77582 14.598 0.004
6672.75146 14.329 0.004
6673.71403 14.318 0.004
6673.77871 14.305 0.004
6674.78660 14.046 0.004
6675.71103 14.237 0.004
6675.79665 14.267 0.004
6691.68042 14.828 0.004
6692.70238 14.554 0.004
6693.65044 14.332 0.004
6694.69429 14.311 0.004
6695.63938 14.052 0.004
6696.62696 14.285 0.004
6697.68504 14.453 0.004
6698.68538 14.582 0.004
6700.55878 14.852 0.004
6702.55008 14.733 0.004
6703.56497 14.459 0.004
6704.70696 14.331 0.004
6705.55662 14.193 0.004
6727.64742 14.210 0.004
6728.66908 14.420 0.004
6729.66254 14.526 0.004
6730.65894 14.683 0.004
6732.64278 14.936 0.004
6733.64629 14.757 0.004
6733.65969 14.762 0.004
6736.58346 14.234 0.004
6737.59896 14.078 0.004
6737.65632 14.059 0.004
6738.70174 14.387 0.004
6740.52306 14.593 0.004
6740.64367 14.606 0.004
6741.54973 14.756 0.004
6741.62941 14.753 0.004
6742.51774 14.888 0.004
6742.58832 14.891 0.004
6743.54239 14.894 0.004
6744.54097 14.623 0.004
6746.51098 14.331 0.004
6746.56446 14.337 0.004
6748.51144 14.228 0.004
6749.51428 14.438 0.004
6759.50452 14.391 0.004
6760.50400 14.484 0.004
6761.51436 14.635 0.004
6762.50107 14.790 0.004
6763.48555 14.908 0.004
6764.49880 14.845 0.004
6765.48897 14.577 0.004
6766.47731 14.332 0.004
6767.46785 14.316 0.004
6768.46985 14.081 0.004
6769.47100 14.271 0.004
6770.46925 14.444 0.004
6771.46336 14.554 0.004
6772.46979 14.702 0.004
6956.76510 14.299 0.004
6957.76884 14.456 0.004
6958.81865 14.574 0.004
6959.83029 14.723 0.004
6960.79370 14.872 0.004
6961.80545 14.906 0.004
6963.74563 14.445 0.004
6964.85428 14.329 0.004
6965.83715 14.147 0.004
6967.79200 14.409 0.004
6970.75219 14.815 0.004
6970.75713 14.820 0.004
6997.81709 14.081 0.004
7007.76625 14.074 0.004
7026.66613 14.325 0.004
7027.64537 14.309 0.004
7028.67730 14.058 0.004
7029.67759 14.324 0.004
7030.74443 14.460 0.004
7031.73177 14.580 0.004
7032.73351 14.729 0.004
7033.72920 14.877 0.004
7034.78714 14.883 0.004
7035.66222 14.687 0.004
7036.71136 14.403 0.004
7093.59013 14.501 0.004
7097.56456 14.830 0.004
7098.56539 14.551 0.004
7099.61347 14.320 0.004
7100.57529 14.300 0.004
7102.53897 14.305 0.004
7103.55263 14.449 0.004
7137.51329 14.841 0.004
