5267.56593 17.407 0.007
5446.90116 17.369 0.006
5458.85112 17.340 0.007
5476.82049 17.221 0.006
5486.76367 17.286 0.007
5492.79950 17.412 0.007
5493.82195 17.289 0.008
5494.79853 17.140 0.007
5495.75567 17.255 0.007
5497.85170 17.357 0.007
5499.75894 17.141 0.006
5502.85005 17.314 0.006
5503.78738 17.127 0.005
5505.75406 17.364 0.006
5507.78953 17.298 0.006
5509.75573 17.271 0.006
5510.78971 17.411 0.006
5511.79980 17.383 0.006
5512.80865 17.156 0.006
5514.81094 17.376 0.006
5515.78805 17.412 0.007
5516.81346 17.327 0.006
5517.77451 17.127 0.006
5521.76234 17.323 0.009
5522.76078 17.133 0.007
5523.72109 17.261 0.008
5524.73046 17.388 0.007
5525.69644 17.402 0.007
5526.73325 17.225 0.006
5527.79427 17.218 0.006
5528.66868 17.267 0.006
5529.64910 17.390 0.006
5530.72721 17.369 0.006
5531.81028 17.139 0.005
5532.71928 17.201 0.005
5533.73919 17.385 0.007
5534.77264 17.381 0.007
5535.67338 17.372 0.006
5536.75193 17.131 0.006
5539.76070 17.369 0.006
5546.72775 17.246 0.007
5547.78684 17.424 0.006
5548.75863 17.378 0.007
5549.77875 17.176 0.007
5550.80081 17.219 0.007
5553.67799 17.398 0.008
5556.71932 17.363 0.007
5557.70125 17.411 0.007
5558.70076 17.363 0.007
5559.74413 17.124 0.006
5560.71098 17.247 0.006
5561.64544 17.366 0.007
5562.76800 17.378 0.006
5563.69749 17.293 0.006
5565.70400 17.323 0.006
5566.73356 17.408 0.006
5582.72251 17.115 0.007
5589.67018 17.414 0.006
5592.68957 17.167 0.005
5596.66144 17.139 0.006
5598.64250 17.358 0.006
5614.60811 17.362 0.007
5619.60064 17.274 0.006
5622.59906 17.403 0.006
5623.56179 17.371 0.006
5625.55492 17.164 0.006
5627.62486 17.391 0.006
5629.56493 17.120 0.005
5633.55160 17.314 0.006
5647.54658 17.280 0.006
5650.54229 17.427 0.006
5652.54374 17.173 0.006
5656.51162 17.369 0.006
5659.54122 17.403 0.006
5670.49468 17.328 0.008
5674.52052 17.396 0.006
5679.51031 17.375 0.006
5685.50473 17.131 0.006
5693.46647 17.376 0.007
5825.83691 17.378 0.006
5843.88105 17.386 0.006
5854.78768 17.151 0.005
5863.75158 17.260 0.006
5867.76869 17.386 0.006
5875.73628 17.408 0.007
5880.80429 17.414 0.007
5883.79433 17.280 0.007
5886.77389 17.252 0.006
5892.77497 17.212 0.006
5897.76386 17.284 0.006
5910.73049 17.127 0.006
5924.72715 17.127 0.005
5932.69094 17.366 0.007
5940.72049 17.406 0.006
5952.73136 17.162 0.006
5961.67023 17.128 0.006
5970.62665 17.262 0.006
5972.70370 17.391 0.006
6006.53698 17.414 0.005
6013.57685 17.168 0.005
6020.55060 17.416 0.007
6193.88820 17.412 0.006
6194.90478 17.384 0.007
6226.85117 17.415 0.006
6229.85188 17.277 0.007
6236.82558 17.378 0.006
6292.78270 17.348 0.007
6317.65455 17.134 0.006
6333.64851 17.390 0.006
6344.61505 17.303 0.006
6348.65341 17.378 0.009
6351.60733 17.357 0.007
6352.61527 17.409 0.007
6353.62926 17.347 0.006
6354.59368 17.131 0.005
6355.58273 17.252 0.005
6356.66739 17.421 0.006
6357.64522 17.396 0.006
6358.54266 17.355 0.005
6416.48458 17.292 0.006
6563.86400 17.432 0.005
6565.88939 17.129 0.005
6565.89955 17.124 0.007
6569.79402 17.386 0.005
6569.84535 17.343 0.005
6570.75000 17.178 0.005
6571.80405 17.242 0.005
6576.86769 17.357 0.005
6577.87079 17.409 0.005
6595.76841 17.357 0.005
6599.79990 17.302 0.005
6600.74054 17.393 0.005
6601.82214 17.375 0.005
6602.86795 17.135 0.006
6605.82081 17.420 0.005
6624.81121 17.395 0.005
6625.82478 17.176 0.005
6626.81988 17.178 0.005
6627.77281 17.308 0.005
6633.72942 17.421 0.005
6636.74087 17.234 0.005
6638.75716 17.394 0.005
6650.71673 17.248 0.005
6655.74054 17.325 0.005
6663.76196 17.140 0.005
6666.82096 17.345 0.005
6670.69535 17.422 0.006
6671.73290 17.357 0.007
6675.71495 17.397 0.007
6997.79596 17.369 0.009
7007.74685 17.419 0.007
7137.49219 17.365 0.006
7332.74224 17.233 0.006
7366.71972 17.245 0.006
