5290.55083 17.287 0.007
5447.91897 17.420 0.008
5448.86842 17.488 0.007
5459.86971 17.566 0.007
5473.86475 17.338 0.007
5487.82610 17.399 0.007
5511.87374 17.287 0.014
5557.83772 17.285 0.007
5586.83894 17.498 0.009
5617.72496 17.571 0.007
5650.61069 17.494 0.007
5695.51661 17.432 0.009
5831.88077 17.537 0.007
5854.87267 17.530 0.007
5870.80949 17.436 0.007
5879.84781 17.551 0.011
5883.84690 17.469 0.008
5892.81177 17.533 0.007
5900.76681 17.556 0.007
5924.84622 17.477 0.007
5932.84058 17.558 0.007
5946.71942 17.510 0.007
5956.77726 17.281 0.006
5962.75570 17.381 0.007
5970.69505 17.440 0.007
5974.72501 17.554 0.007
5986.70532 17.473 0.006
5999.69488 17.522 0.007
6023.61101 17.277 0.008
6231.85549 17.301 0.009
6267.83968 17.356 0.007
6633.80411 17.569 0.006
6931.89313 17.538 0.007
7049.60098 17.408 0.007
7053.66158 17.530 0.009
7088.66253 17.386 0.008
