5267.57008 16.336 0.004
5446.90534 16.362 0.004
5458.85531 16.138 0.004
5476.82479 16.383 0.004
5486.85886 16.412 0.004
5495.74087 16.503 0.005
5509.83973 16.566 0.004
5586.71243 16.509 0.004
5617.67226 16.548 0.005
5630.57580 16.132 0.004
5831.81470 16.438 0.004
5854.82398 16.231 0.004
5865.82200 16.591 0.004
5882.78896 16.476 0.004
5888.82226 16.617 0.004
5899.73892 16.292 0.004
5914.79435 16.352 0.004
5929.74160 16.361 0.004
5944.71590 16.378 0.004
5960.68334 16.619 0.004
6000.58483 16.637 0.004
6010.57971 16.640 0.005
6230.79005 16.307 0.005
6245.84053 16.353 0.004
6293.80865 16.567 0.004
6319.63935 16.424 0.004
6563.86824 16.103 0.004
6565.89363 16.569 0.004
6569.79893 16.499 0.004
6569.84963 16.510 0.004
6570.75427 16.622 0.004
6571.80834 16.318 0.004
6576.87198 16.351 0.004
6577.87511 16.612 0.004
6595.77069 16.572 0.004
6599.80429 16.529 0.004
6601.82652 16.382 0.004
6605.82518 16.483 0.004
6633.73383 16.163 0.004
6636.74534 16.420 0.004
6650.72115 16.360 0.004
6655.74709 16.302 0.004
6663.76637 16.251 0.004
6671.73520 16.450 0.004
6681.71239 16.472 0.004
7331.76717 16.581 0.004
