5270.53569 20.248 0.036
5293.55717 20.128 0.047
5458.86581 20.098 0.037
5487.75526 20.167 0.053
5492.81185 20.497 0.112
5493.83431 20.146 0.104
5494.81086 20.277 0.096
5495.76800 20.256 0.069
5497.86404 20.069 0.059
5499.77131 20.264 0.050
5502.86248 20.199 0.038
5503.80574 20.340 0.041
5505.76645 20.404 0.042
5507.80189 20.433 0.047
5509.76812 20.351 0.039
5510.80213 20.165 0.036
5511.81219 20.210 0.041
5512.82111 20.279 0.044
5514.82333 20.281 0.041
5515.80050 20.175 0.039
5516.82589 20.411 0.050
5517.78694 20.137 0.041
5521.77482 19.955 0.084
5522.77322 20.230 0.104
5524.74295 20.150 0.057
5526.74570 20.074 0.041
5527.80675 20.329 0.059
5530.73971 20.123 0.046
5531.82279 20.322 0.042
5532.73174 20.066 0.028
5533.75169 20.300 0.041
5534.78510 20.131 0.033
5536.76446 20.257 0.041
5546.74032 20.243 0.043
5547.79937 20.114 0.039
5548.77211 20.226 0.063
5549.79131 20.417 0.080
5550.81334 20.193 0.097
5553.69055 20.396 0.111
5556.73193 20.245 0.057
5557.71384 20.284 0.054
5558.71335 20.379 0.059
5559.75673 20.268 0.041
5560.77031 20.283 0.042
5562.78063 20.232 0.036
5566.74624 20.294 0.034
5585.70566 20.229 0.065
5587.65284 20.111 0.047
5588.71837 20.457 0.074
5589.68290 20.100 0.029
5591.69939 20.145 0.034
5593.66506 20.192 0.040
5595.66362 20.322 0.039
5596.67415 20.299 0.039
5597.64033 20.347 0.035
5598.65523 19.993 0.028
5599.63279 20.412 0.040
5600.70787 20.122 0.030
5601.68382 20.409 0.041
5602.68103 20.050 0.030
5603.65247 20.159 0.044
5604.58050 20.299 0.062
5604.64984 20.188 0.055
5604.72252 19.958 0.035
5605.74179 20.267 0.033
5606.55879 20.444 0.089
5606.72053 20.335 0.068
5607.59459 20.119 0.073
5607.72483 20.347 0.090
5608.60295 20.415 0.099
5609.56986 19.909 0.091
5609.69630 20.317 0.097
5611.58250 20.074 0.095
5611.67977 20.177 0.134
5612.57344 20.228 0.083
5613.62549 20.182 0.080
5614.57274 20.264 0.054
5614.62143 20.411 0.074
5614.67240 20.489 0.083
5615.58465 20.217 0.036
5615.71520 20.104 0.057
5616.57165 20.322 0.042
5616.70454 20.400 0.067
5617.52906 20.382 0.048
5617.66148 20.186 0.045
5619.54492 20.365 0.050
5619.66482 20.263 0.036
5622.61186 20.023 0.034
5623.57452 20.353 0.042
5625.56767 20.320 0.040
5627.63765 20.277 0.044
5629.57774 20.176 0.037
5633.56436 20.029 0.036
5647.55934 20.255 0.043
5650.55503 20.145 0.035
5652.55650 20.265 0.038
5656.52438 20.295 0.044
5659.55396 20.052 0.035
5670.50738 20.237 0.104
5674.53379 20.226 0.037
5679.52301 20.070 0.032
5685.51851 20.110 0.033
5693.47911 20.305 0.056
5825.85483 20.207 0.040
5843.89343 20.425 0.156
5854.80156 20.314 0.043
5867.78107 20.253 0.038
5875.75059 20.131 0.074
5880.81670 20.296 0.070
5883.80680 20.328 0.070
5886.82489 20.140 0.045
5892.78776 20.207 0.040
5897.77638 20.018 0.031
5910.74303 20.139 0.052
5924.73976 20.301 0.034
5932.70361 20.024 0.060
5940.73363 20.279 0.055
5952.74410 20.264 0.034
5970.63942 20.390 0.052
5972.71648 20.212 0.040
6006.55008 20.187 0.030
6013.58961 20.062 0.038
6020.56339 20.130 0.065
6229.86791 20.280 0.074
6292.79538 20.028 0.048
6317.66772 20.335 0.066
6388.53864 20.195 0.030
6391.53057 20.069 0.035
6402.53275 20.210 0.063
6416.48261 20.295 0.039
6600.75087 20.196 0.026
6972.78086 20.462 0.061
6973.77179 20.276 0.054
6974.79675 20.303 0.046
6975.71195 20.299 0.050
6976.83974 20.411 0.043
6977.73579 20.353 0.037
6997.80853 20.106 0.082
7007.75974 20.378 0.041
7016.66396 20.450 0.042
7017.69618 19.975 0.033
7018.68166 20.420 0.036
7019.74244 20.166 0.030
7020.65426 20.352 0.039
7060.67600 20.283 0.072
7061.70423 20.057 0.067
7062.69547 20.537 0.079
7063.65385 20.081 0.046
7064.71724 20.680 0.078
7065.70232 20.236 0.047
7066.69802 20.286 0.037
7109.52530 20.316 0.068
7110.51092 20.316 0.065
7137.50495 20.162 0.035
7332.75523 20.313 0.036
7366.73229 20.089 0.028
