5260.65957 15.587 0.004
5267.58314 15.644 0.004
5446.91815 15.703 0.004
5459.83597 16.060 0.004
5477.76899 15.977 0.004
5485.80179 15.813 0.004
5492.80569 15.984 0.004
5493.82817 15.609 0.004
5494.80475 16.058 0.005
5495.76190 15.799 0.004
5497.85791 16.026 0.005
5499.76516 16.077 0.004
5502.85632 16.025 0.004
5503.79358 15.611 0.004
5505.76030 15.809 0.004
5507.79578 16.006 0.004
5509.76198 16.060 0.004
5510.79597 15.829 0.004
5511.80606 15.720 0.004
5512.81494 16.018 0.004
5514.81718 16.052 0.004
5515.79436 15.837 0.004
5516.81975 15.695 0.004
5517.78078 16.011 0.004
5521.76864 15.753 0.005
5522.76706 16.004 0.005
5523.72738 15.587 0.004
5524.73678 16.056 0.004
5525.70272 15.783 0.004
5526.73953 15.787 0.004
5527.80058 16.020 0.004
5528.67496 15.582 0.004
5529.65538 16.076 0.004
5530.73352 15.809 0.004
5531.81659 15.667 0.004
5532.72558 15.984 0.004
5533.74548 15.606 0.004
5534.77892 16.053 0.004
5535.67971 15.733 0.004
5536.75827 15.731 0.004
5539.76703 16.053 0.004
5546.73411 15.753 0.004
5547.79317 16.033 0.004
5548.76495 15.626 0.004
5549.78511 16.044 0.005
5550.80713 15.877 0.004
5553.68434 15.585 0.004
5556.72571 15.740 0.004
5557.70759 16.010 0.004
5558.70713 15.606 0.004
5559.75050 16.054 0.004
5561.65181 15.841 0.004
5562.77438 16.035 0.004
5563.70387 15.605 0.004
5565.71040 15.836 0.004
5566.73995 15.701 0.004
5582.72890 16.027 0.005
5589.67657 16.066 0.004
5592.69597 16.017 0.004
5596.66782 15.730 0.004
5598.64893 15.601 0.004
5614.61509 16.065 0.004
5619.60705 16.071 0.004
5622.60546 16.008 0.004
5623.56815 15.589 0.004
5625.56129 15.792 0.004
5627.63124 16.026 0.004
5629.57132 16.066 0.004
5633.55797 15.586 0.004
5647.55292 15.992 0.004
5650.54864 15.802 0.004
5652.55008 16.000 0.004
5656.51796 15.810 0.004
5659.54757 16.074 0.004
5670.50101 15.803 0.004
5674.52737 16.070 0.004
5679.51660 16.075 0.004
5685.51210 15.815 0.004
5693.47271 15.584 0.004
5825.84308 16.060 0.004
5843.88726 15.981 0.004
5854.79544 15.576 0.004
5863.75821 15.926 0.004
5867.77492 15.937 0.004
5875.74444 16.067 0.004
5880.81056 16.073 0.004
5883.80062 15.972 0.004
5886.81874 15.782 0.004
5892.78162 15.878 0.004
5897.77018 15.886 0.004
5910.73680 16.058 0.004
5924.73350 15.589 0.004
5932.69733 15.908 0.004
5940.72735 16.064 0.004
5952.73776 15.804 0.004
5961.67663 15.766 0.004
5970.63305 16.057 0.004
5972.71011 15.787 0.004
5994.53416 15.587 0.004
5994.67369 15.597 0.004
5995.52897 16.060 0.004
5995.67303 16.069 0.005
5996.51279 15.696 0.004
5996.65647 15.794 0.004
5997.51132 16.011 0.004
5997.66473 15.813 0.004
5998.54367 15.923 0.004
5998.66807 15.986 0.004
5999.53890 15.593 0.004
5999.66103 15.589 0.004
6000.49175 16.047 0.005
6000.65559 16.062 0.004
6001.49642 15.691 0.004
6001.61660 15.772 0.004
6006.54369 15.731 0.004
6013.58322 15.969 0.004
6020.55695 16.067 0.004
6193.89478 15.982 0.004
6226.85738 16.062 0.004
6229.85812 15.933 0.004
6236.83182 16.053 0.004
6292.78911 15.738 0.004
6317.66143 15.674 0.004
6333.65492 16.015 0.004
6344.62146 15.892 0.004
6592.83432 16.030 0.004
6600.74469 15.810 0.004
6685.59638 15.796 0.004
6687.69604 16.029 0.004
6688.62904 15.589 0.004
6689.65282 16.060 0.004
6690.65529 15.838 0.004
6691.67804 15.683 0.004
6692.69787 16.034 0.004
6693.64409 15.617 0.004
6694.68977 16.060 0.004
6695.63489 15.830 0.004
6696.62245 15.749 0.004
6697.68051 16.019 0.004
6698.68090 15.631 0.004
6699.52519 16.073 0.004
6700.55428 15.778 0.004
6700.67819 15.865 0.004
6701.54620 15.851 0.004
6701.68172 15.666 0.004
6702.55196 15.968 0.004
6702.68457 16.045 0.004
6703.56258 15.586 0.004
6704.56320 16.070 0.004
6704.70883 16.029 0.004
6705.55212 15.783 0.004
6706.63145 15.708 0.004
6707.64413 16.022 0.004
6708.63181 15.616 0.004
6709.62621 16.056 0.004
6710.63554 15.851 0.004
6711.62247 15.727 0.004
6712.57312 15.993 0.004
6997.80230 15.787 0.004
7007.75349 15.836 0.004
7063.65587 15.970 0.004
7064.71928 15.596 0.004
7065.70435 16.065 0.004
7066.70004 15.809 0.004
7067.69589 15.773 0.004
7068.67172 15.980 0.004
7069.68134 15.595 0.004
7070.71694 16.051 0.004
7071.72318 15.828 0.004
7072.70390 15.745 0.004
7075.64953 16.072 0.004
7076.65465 15.782 0.004
7077.63346 15.861 0.004
7078.63331 15.980 0.004
7110.50625 16.063 0.004
7111.52920 15.744 0.004
7112.52721 15.922 0.004
7113.52238 15.946 0.004
7114.53109 15.582 0.004
7115.52542 16.075 0.004
7116.51354 15.735 0.004
7117.54233 15.895 0.004
7118.51542 15.952 0.004
7119.50233 15.577 0.004
7137.49852 15.918 0.004
7332.74904 15.664 0.004
7366.72606 16.044 0.004
