5295.55139 14.639 0.004
5459.85081 14.866 0.004
5473.89273 14.311 0.004
5487.80658 14.360 0.004
5509.87319 14.099 0.004
5510.86053 14.393 0.004
5526.81032 14.946 0.004
5556.80366 14.419 0.004
5586.74368 14.607 0.004
5617.68561 14.897 0.004
5861.85452 14.514 0.004
5868.80038 14.750 0.004
5886.86540 13.971 0.004
5925.81810 14.749 0.004
5939.75433 14.958 0.004
5954.76073 14.249 0.004
5970.66053 14.609 0.004
6245.86872 14.677 0.004
6264.78366 13.978 0.004
6594.81901 14.470 0.004
6596.78286 13.971 0.004
6601.83559 14.852 0.004
6602.84139 14.982 0.004
6645.71370 14.565 0.004
6649.69569 14.949 0.004
6695.65049 14.919 0.004
7069.68611 14.633 0.004
7070.72175 14.788 0.004
