5270.53569 14.914 0.004
5293.55717 15.112 0.004
5447.86559 15.189 0.004
5458.86581 15.198 0.004
5477.78192 14.881 0.004
5487.75526 15.162 0.004
5492.81185 15.035 0.004
5493.83431 15.165 0.004
5494.81086 15.186 0.004
5495.76800 14.909 0.004
5497.86404 15.196 0.004
5499.77131 15.005 0.004
5502.86248 14.914 0.004
5503.80574 15.079 0.004
5505.76645 15.089 0.004
5507.80189 15.135 0.004
5509.76812 14.877 0.004
5510.80213 15.058 0.004
5511.81219 15.168 0.004
5512.82111 15.131 0.004
5514.82333 15.114 0.004
5515.80050 15.190 0.004
5516.82589 14.873 0.004
5517.78694 15.040 0.004
5521.77482 15.099 0.004
5522.77322 15.192 0.004
5523.73356 15.002 0.004
5524.74295 15.001 0.004
5525.70891 15.140 0.004
5526.74570 15.202 0.004
5527.80675 14.899 0.004
5528.68117 15.068 0.004
5529.66159 15.161 0.004
5530.73971 15.087 0.004
5531.82279 14.994 0.004
5532.73174 15.125 0.004
5533.75169 15.199 0.004
5534.78510 14.870 0.004
5535.68589 15.040 0.004
5536.76446 15.167 0.004
5539.77324 15.114 0.004
5546.74032 15.096 0.004
5547.79937 15.188 0.004
5548.77211 14.954 0.004
5549.79131 15.015 0.004
5550.81334 15.157 0.004
5553.69055 15.072 0.004
5556.73193 14.980 0.004
5557.71384 15.134 0.004
5558.71335 15.204 0.004
5559.75673 14.868 0.004
5560.77031 15.060 0.004
5561.65808 15.157 0.004
5562.78063 15.124 0.004
5563.71061 14.945 0.004
5565.71739 15.196 0.004
5566.74624 14.888 0.004
5582.73522 15.129 0.004
5585.70566 15.054 0.004
5586.67152 15.169 0.004
5587.65284 15.161 0.004
5588.71837 14.953 0.004
5589.68290 15.111 0.004
5590.64065 15.194 0.004
5591.69939 14.886 0.004
5592.70228 15.031 0.004
5593.66506 15.150 0.004
5594.68054 15.189 0.004
5595.66362 14.909 0.004
5596.67415 15.094 0.004
5597.64033 15.184 0.004
5598.65523 15.010 0.004
5599.63279 15.002 0.004
5600.70787 15.143 0.004
5601.68382 15.202 0.004
5602.68103 14.879 0.004
5603.65247 15.071 0.004
5604.58050 15.169 0.004
5604.64984 15.178 0.004
5604.72252 15.181 0.004
5605.57056 15.140 0.004
5605.74179 15.040 0.004
5606.55879 14.954 0.004
5606.72053 14.993 0.004
5607.59459 15.119 0.004
5607.72483 15.127 0.004
5608.60295 15.194 0.004
5609.56986 14.875 0.004
5609.69630 14.866 0.004
5611.58250 15.157 0.004
5611.67977 15.171 0.004
5612.57344 15.172 0.004
5612.67905 15.146 0.004
5613.62549 14.940 0.004
5614.57274 15.108 0.004
5614.62143 15.107 0.004
5614.67240 15.117 0.004
5615.58465 15.191 0.004
5615.71520 15.200 0.004
5616.57165 14.947 0.004
5616.70454 14.888 0.004
5617.52906 15.006 0.004
5617.66148 15.026 0.004
5619.54492 15.206 0.004
5619.66482 15.190 0.004
5622.61186 15.176 0.004
5623.57452 15.037 0.004
5625.56767 15.132 0.004
5627.63765 14.879 0.004
5629.57774 15.168 0.004
5633.56436 15.198 0.004
5647.55934 15.176 0.004
5650.55503 15.132 0.004
5652.55650 14.870 0.004
5656.52438 14.952 0.004
5659.55396 14.869 0.004
5670.50738 14.897 0.004
5674.53379 14.998 0.004
5679.52301 15.174 0.004
5685.51851 15.044 0.004
5693.47911 15.142 0.004
5825.85483 15.179 0.004
5843.89343 15.186 0.004
5854.80156 15.197 0.004
5863.76434 15.017 0.004
5867.78107 15.081 0.004
5875.75059 15.166 0.004
5880.81670 14.862 0.004
5883.80680 15.170 0.004
5886.82489 15.192 0.004
5892.78776 15.097 0.004
5897.77638 15.202 0.004
5910.74303 15.103 0.004
5924.73976 15.068 0.004
5932.70361 15.157 0.004
5940.73363 15.198 0.004
5952.74410 14.971 0.004
5961.68294 15.190 0.004
5970.63942 14.988 0.004
5972.71648 15.206 0.004
6006.55008 15.026 0.004
6013.58961 15.006 0.004
6020.56339 14.978 0.004
6226.86353 14.878 0.004
6229.86791 15.179 0.004
6236.83797 15.205 0.004
6292.79538 15.128 0.004
6317.66772 15.120 0.004
6333.66129 15.006 0.004
6344.62785 14.876 0.004
6388.53864 15.058 0.004
6390.53676 15.138 0.004
6391.53057 14.946 0.004
6395.49842 15.037 0.004
6396.52008 15.155 0.004
6397.52121 15.174 0.004
6398.51216 14.919 0.004
6399.50936 15.100 0.004
6400.50907 15.194 0.004
6401.49609 14.976 0.004
6402.53275 15.014 0.004
6404.50632 15.205 0.004
6407.50356 15.185 0.004
6416.48261 14.954 0.004
6419.50306 14.875 0.004
6423.46273 14.923 0.004
6600.75087 15.190 0.004
6972.78086 14.890 0.004
6973.77179 15.075 0.004
6974.79675 15.175 0.004
6975.71195 15.141 0.004
6976.83974 14.991 0.004
6977.73579 15.127 0.004
6997.80853 14.892 0.004
7007.75974 15.157 0.004
7015.76858 14.921 0.004
7016.66396 15.083 0.004
7017.69618 15.181 0.004
7018.68166 15.031 0.004
7019.74244 15.001 0.004
7020.65426 15.138 0.004
7060.67600 15.186 0.004
7061.70423 14.895 0.004
7062.69547 15.026 0.004
7064.71724 15.196 0.004
7065.70232 14.917 0.004
7066.69802 15.091 0.004
7109.52530 15.095 0.004
7110.51092 15.187 0.004
7137.50495 15.012 0.004
7332.75523 14.983 0.004
7366.73229 15.132 0.004
