5275.53339 16.446 0.005
5286.49075 16.425 0.005
5446.88766 16.448 0.005
5459.82123 16.043 0.004
5476.80761 16.277 0.004
5485.74144 16.486 0.005
5492.79336 15.887 0.004
5493.81582 16.432 0.006
5494.79239 16.471 0.005
5495.74952 16.043 0.004
5497.84555 15.551 0.004
5499.75278 16.535 0.005
5502.84388 16.586 0.005
5503.78122 15.841 0.004
5505.74792 16.569 0.005
5507.78337 16.471 0.005
5509.74954 16.150 0.004
5510.78355 16.535 0.005
5511.79364 15.570 0.004
5512.80250 16.289 0.004
5514.80476 15.806 0.004
5515.78189 16.376 0.005
5516.80728 16.567 0.005
5517.76835 15.964 0.004
5521.75616 16.516 0.006
5522.75458 15.541 0.004
5523.71488 16.228 0.005
5524.72428 16.553 0.005
5525.69027 15.648 0.004
5526.72705 16.347 0.004
5527.78808 16.585 0.005
5528.66248 15.833 0.004
5529.64289 16.394 0.005
5530.72102 16.478 0.005
5531.80406 16.116 0.004
5532.71308 16.489 0.004
5533.73298 15.664 0.004
5534.76638 16.216 0.004
5535.66718 16.528 0.005
5536.74575 15.625 0.004
5539.75451 15.869 0.004
5546.72153 16.537 0.005
5547.78060 15.606 0.004
5548.75238 16.300 0.005
5549.77250 16.591 0.006
5550.79461 15.856 0.004
5556.71307 16.136 0.004
5557.69500 16.504 0.005
5558.69453 15.523 0.004
5559.73789 16.266 0.004
5560.70471 16.562 0.005
5561.63918 15.641 0.004
5562.76172 16.379 0.004
5563.69122 16.596 0.005
5565.69449 16.425 0.005
5566.72729 16.341 0.004
5582.71560 16.548 0.006
5589.66385 15.981 0.004
5592.68324 16.151 0.004
5595.66098 16.262 0.004
5596.65509 16.569 0.005
5598.63617 16.340 0.004
5614.60126 16.026 0.004
5619.59392 15.553 0.004
5622.59267 15.782 0.004
5623.55536 16.365 0.004
5625.54856 15.941 0.004
5627.61850 16.063 0.004
5629.55851 16.500 0.005
5633.54441 15.679 0.004
5647.54019 15.851 0.004
5650.53587 16.023 0.004
5652.53734 15.886 0.004
5656.50522 16.259 0.004
5659.53482 16.378 0.004
5670.48827 16.347 0.005
5674.51359 16.387 0.004
5679.50393 16.549 0.005
5685.49834 16.498 0.005
5693.46009 16.588 0.005
5825.83076 16.516 0.004
5843.87491 15.917 0.004
5854.78153 15.813 0.004
5863.74508 16.243 0.004
5867.76205 16.602 0.005
5875.73011 16.547 0.005
5880.79812 16.432 0.005
5883.78816 16.494 0.005
5886.75422 16.538 0.005
5892.76880 16.539 0.005
5897.75765 16.515 0.005
5910.72427 16.233 0.004
5924.72089 16.318 0.004
5931.68897 16.022 0.004
5932.68465 16.154 0.004
5940.71331 15.997 0.004
5952.72506 16.457 0.005
5961.66391 16.592 0.005
5964.65038 16.536 0.007
5969.64422 16.534 0.005
5970.62030 15.553 0.004
5972.69736 16.586 0.004
6006.53062 15.555 0.004
6013.57047 16.451 0.004
6020.54420 15.703 0.004
6193.88207 16.588 0.004
6194.89864 15.901 0.004
6226.84501 16.569 0.004
6229.84573 16.584 0.005
6236.81943 16.205 0.004
6292.77643 16.457 0.004
6317.64819 16.470 0.005
6333.64216 16.232 0.004
6344.60867 16.181 0.004
6600.73433 15.570 0.004
6997.78974 16.509 0.005
7007.74269 16.060 0.004
7137.48579 15.940 0.004
7332.73607 16.591 0.005
7366.71348 15.779 0.004
